"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038341","1986-01","42.85","71.383","655.0","TARAZ, KZ","","","4",",I","4",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","12.7",",,I,17,","15.6","4,S,15,","","","","","28.8",",,,I","","","6.27","4,,,S","",""
"KZ000038341","1986-02","42.85","71.383","655.0","TARAZ, KZ","","","8",",I","4",",I","0",",I","","","","","","","10","3,S","1","3,S","0","3,S","","","","","4.6",",,I,13,","22.5","3,S,28,","","","","","19.3",",,,I","","","3.31","3,,,S","",""
"KZ000038341","1986-03","42.85","71.383","655.0","TARAZ, KZ","","","10",",I","6",",I","0",",I","","","","","","","3","3,S","1","3,S","0","3,S","","","","","6.9",",,I,05,+","23.1","3,S,02,","","","","","33.7",",,,I","","","6.38","3,,,S","",""
"KZ000038341","1986-04","42.85","71.383","655.0","TARAZ, KZ","","","6",",I","3",",I","1",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","36.3",",,I,21,","28.9","1,S,18,","","","","","68.2",",,,I","","","18.28","1,,,S","",""
"KZ000038341","1986-05","42.85","71.383","655.0","TARAZ, KZ","","","7",",I","1",",I","0",",I","","","","","","","0","2,S","26","2,S","1","2,S","","","","","4.1",",,I,17,","35.1","2,S,05,","","","","","9.6",",,,I","","","25.56","2,,,S","",""
"KZ000038341","1986-06","42.85","71.383","655.0","TARAZ, KZ","","","3",",I","0",",I","0",",I","","","","","","","0","2,S","28","2,S","9","2,S","","","","","1.2",",,I,09,","35.4","2,S,19,","","","","","2.3",",,,I","","","29.35","2,,,S","",""
"KZ000038341","1986-07","42.85","71.383","655.0","TARAZ, KZ","","","0",",I","0",",I","0",",I","","","","","","","0",",S","31",",S","20",",S","","","","","0.0",",T,I,22,+","38.2",",S,02,","","","","","0.0",",T,,I","","","33.07",",,,S","",""
"KZ000038341","1986-08","42.85","71.383","655.0","TARAZ, KZ","","","1",",I","0",",I","0",",I","","","","","","","0",",S","31",",S","13",",S","","","","","0.7",",,I,08,","37.4",",S,03,+","","","","","0.7",",,,I","","","31.06",",,,S","",""
"KZ000038341","1986-09","42.85","71.383","655.0","TARAZ, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","2,S","27","2,S","1","2,S","","","","","5.9",",,I,30,","32.4","2,S,25,","","","","","5.9",",,,I","","","27.16","2,,,S","",""
"KZ000038341","1986-10","42.85","71.383","655.0","TARAZ, KZ","","","9",",I","6",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","11.8",",,I,15,","29.1","3,S,06,","","","","","53.7",",,,I","","","16.49","3,,,S","",""
"KZ000038341","1986-11","42.85","71.383","655.0","TARAZ, KZ","","","9",",I","3",",I","0",",I","","","","","","","8","1,S","5","1,S","0","1,S","","","","","4.3",",,I,21,","25.3","1,S,11,","","","","","16.2",",,,I","","","6.97","1,,,S","",""
"KZ000038341","1986-12","42.85","71.383","655.0","TARAZ, KZ","","","8",",I","5",",I","0",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","7.8",",,I,10,","15.0","5,S,02,","","","","","28.0",",,,I","","","5.03","5,,,S","",""
"KZ000038341","1987-01","42.85","71.383","655.0","TARAZ, KZ","","","10",",I","5",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","6.9",",,I,19,","17.3","4,S,10,","","","","","25.9",",,,I","","","6.28","4,,,S","",""
"KZ000038341","1987-02","42.85","71.383","655.0","TARAZ, KZ","","","5",",I","1",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","8.8",",,I,22,","20.9","4,S,28,","","","","","12.2",",,,I","","","8.23","4,,,S","",""
"KZ000038341","1987-03","42.85","71.383","655.0","TARAZ, KZ","","","14",",I","5",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","16.4",",,I,28,","18.6","4,S,01,","","","","","68.6",",,,I","","","9.62","4,,,S","",""
"KZ000038341","1987-04","42.85","71.383","655.0","TARAZ, KZ","","","13",",I","9",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","18.2",",,I,06,","24.6","1,S,26,","","","","","69.3",",,,I","","","15.50","1,,,S","",""
"KZ000038341","1987-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","1","1,S","","","","","","","32.9","1,S,27,","","","","","","","","","23.80","1,,,S","",""
"KZ000038341","1987-06","42.85","71.383","655.0","TARAZ, KZ","","","5",",I","4",",I","0",",I","","","","","","","0","1,S","27","1,S","6","1,S","","","","","8.9",",,I,23,","36.3","1,S,28,","","","","","18.9",",,,I","","","28.04","1,,,S","",""
"KZ000038341","1987-07","42.85","71.383","655.0","TARAZ, KZ","","","6",",I","4",",I","0",",I","","","","","","","0","1,S","29","1,S","16","1,S","","","","","9.4",",,I,12,","39.0","1,S,22,","","","","","27.6",",,,I","","","31.58","1,,,S","",""
"KZ000038341","1987-08","42.85","71.383","655.0","TARAZ, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","19","1,S","","","","","0.0",",T,I,31,","39.0","1,S,17,","","","","","0.0",",T,,I","","","32.96","1,,,S","",""
"KZ000038341","1987-09","42.85","71.383","655.0","TARAZ, KZ","","","2",",I","2",",I","0",",I","","","","","","","0","2,S","22","2,S","3","2,S","","","","","20.5",",,I,20,","34.6","2,S,06,","","","","","26.5",",,,I","","","25.91","2,,,S","",""
"KZ000038341","1987-10","42.85","71.383","655.0","TARAZ, KZ","","","7",",I","6",",I","1",",I","","","","","","","4","2,S","4","2,S","0","2,S","","","","","26.4",",,I,26,","27.8","2,S,01,","","","","","67.5",",,,I","","","10.04","2,,,S","",""
"KZ000038341","1987-11","42.85","71.383","655.0","TARAZ, KZ","","","8",",I","4",",I","0",",I","","","","","","","6","4,S","1","4,S","0","4,S","","","","","14.0",",,I,16,","24.4","4,S,07,","","","","","42.3",",,,I","","","6.19","4,,,S","",""
"KZ000038341","1987-12","42.85","71.383","655.0","TARAZ, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,29,","","","","","","","31.0",",,,I","","","","","",""
"KZ000038341","1988-01","42.85","71.383","655.0","TARAZ, KZ","","","9",",I","7",",I","1",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","25.4",",,I,11,","8.0","3,S,07,","","","","","66.6",",,,I","","","2.04","3,,,S","",""
"KZ000038341","1988-02","42.85","71.383","655.0","TARAZ, KZ","","","6",",I","3",",I","0",",I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","23.5",",,I,04,","9.3","5,S,02,","","","","","42.3",",,,I","","","-4.30","5,,,S","",""
"KZ000038341","1988-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","18.0","4,S,05,","","","","","","","","","6.59","4,,,S","",""
"KZ000038341","1988-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","32.0","1,S,27,","","","","","","","","","20.51","1,,,S","",""
"KZ000038341","1988-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","31.5",",S,29,","","","","","","","","","21.38",",,,S","",""
"KZ000038341","1988-06","42.85","71.383","655.0","TARAZ, KZ","","","3",",I","3",",I","0",",I","","","","","","","0",",S","29",",S","11",",S","","","","","16.1",",,I,28,","39.2",",S,20,","","","","","23.6",",,,I","","","30.94",",,,S","",""
"KZ000038341","1988-07","42.85","71.383","655.0","TARAZ, KZ","","","3",",I","3",",I","0",",I","","","","","","","0","1,S","30","1,S","24","1,S","","","","","10.6",",,I,06,","37.5","1,S,28,","","","","","21.3",",,,I","","","33.59","1,,,S","",""
"KZ000038341","1988-08","42.85","71.383","655.0","TARAZ, KZ","","","2",",I","1",",I","0",",I","","","","","","","0",",S","31",",S","6",",S","","","","","6.9",",,I,23,","35.6",",S,14,","","","","","7.6",",,,I","","","29.82",",,,S","",""
"KZ000038341","1988-09","42.85","71.383","655.0","TARAZ, KZ","","","4","4,S","0","4,S","0","4,S","","","","","","","0","1,S","22","1,S","4","1,S","","","","","0.8","4,,S,26,","34.5","1,S,12,","","","","","2.1","4,,,S","","","25.87","1,,,S","",""
"KZ000038341","1988-10","42.85","71.383","655.0","TARAZ, KZ","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","10.8",",,I,23,","24.4","3,S,21,","","","","","33.3",",,,I","","","17.06","3,,,S","",""
"KZ000038341","1988-11","42.85","71.383","655.0","TARAZ, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","8.2",",,I,22,","25.4","1,S,09,","","","","","10.7",",,,I","","","14.33","1,,,S","",""
"KZ000038341","1988-12","42.85","71.383","655.0","TARAZ, KZ","","","9",",I","2",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","16.2",",,I,05,","18.0","4,S,04,+","","","","","27.0",",,,I","","","8.25","4,,,S","",""
"KZ000038341","1989-01","42.85","71.383","655.0","TARAZ, KZ","","","10",",I","3",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","11.0",",,I,04,","13.6","3,S,02,","","","","","29.1",",,,I","","","0.92","3,,,S","",""
"KZ000038341","1989-02","42.85","71.383","655.0","TARAZ, KZ","","","11",",I","4",",I","0",",I","","","","","","","11","2,S","0","2,S","0","2,S","","","","","4.9",",,I,12,","11.4","2,S,23,","","","","","25.1",",,,I","","","0.89","2,,,S","",""
"KZ000038341","1989-03","42.85","71.383","655.0","TARAZ, KZ","","","6",",I","2",",I","0",",I","","","","","","","5","1,S","3","1,S","0","1,S","","","","","4.1",",,I,18,","27.0","1,S,28,","","","","","13.8",",,,I","","","8.81","1,,,S","",""
"KZ000038341","1989-04","42.85","71.383","655.0","TARAZ, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","16.4",",,I,30,","23.6","2,S,23,","","","","","27.8",",,,I","","","16.98","2,,,S","",""
"KZ000038341","1989-05","42.85","71.383","655.0","TARAZ, KZ","","","5",",I","2",",I","0",",I","","","","","","","0",",S","24",",S","3",",S","","","","","3.2",",,I,09,","34.0",",S,29,","","","","","9.6",",,,I","","","24.03",",,,S","",""
"KZ000038341","1989-06","42.85","71.383","655.0","TARAZ, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","2,S","27","2,S","6","2,S","","","","","2.2",",,I,28,","38.0","2,S,26,","","","","","5.1",",,,I","","","29.73","2,,,S","",""
"KZ000038341","1989-07","42.85","71.383","655.0","TARAZ, KZ","","","1","2,S","0","2,S","0","2,S","","","0","3,S","0","3,S","0","3,S","28","3,S","19","3,S","13.5","3,S,31,","","","0.3","2,,S,26,","39.5","3,S,09,","","","","","0.3","2,,,S","25.31","6,S","33.33","3,,,S","17.30","3,,,S"
"KZ000038341","1989-08","42.85","71.383","655.0","TARAZ, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","12","1,S","","","","","0.0",",,I,31,+","38.4","1,S,04,","","","","","0.0",",,,I","","","32.30","1,,,S","",""
"KZ000038341","1989-09","42.85","71.383","655.0","TARAZ, KZ","","","3",",I","3",",I","0",",I","","","","","","","0","3,S","19","3,S","4","3,S","","","","","18.6",",,I,20,","34.5","3,S,15,","","","","","27.2",",,,I","","","24.63","3,,,S","",""
"KZ000038341","1989-10","42.85","71.383","655.0","TARAZ, KZ","","","7",",I","3",",I","0",",I","","","","","","","0",",S","14",",S","1",",S","","","","","11.6",",,I,31,","33.3",",S,08,","","","","","24.9",",,,I","","","19.35",",,,S","",""
"KZ000038341","1989-11","42.85","71.383","655.0","TARAZ, KZ","","","5",",I","4",",I","0",",I","","","","","","","4","3,S","1","3,S","0","3,S","","","","","19.7",",,I,22,","23.0","3,S,30,","","","","","38.5",",,,I","","","8.27","3,,,S","",""
"KZ000038341","1989-12","42.85","71.383","655.0","TARAZ, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,05,","","","","","","","75.6",",,,I","","","","","",""
"KZ000038341","1990-01","42.85","71.383","655.0","TARAZ, KZ","","","12",",I","4",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","18.0",",,I,06,","8.0","5,S,22,","","","","","43.3",",,,I","","","-0.31","5,,,S","",""
"KZ000038341","1990-02","42.85","71.383","655.0","TARAZ, KZ","","","9",",I","2",",I","0",",I","","","","","","","8","2,S","0","2,S","0","2,S","","","","","11.2",",,I,17,","13.1","2,S,11,","","","","","22.6",",,,I","","","1.99","2,,,S","",""
"KZ000038341","1990-03","42.85","71.383","655.0","TARAZ, KZ","","","12",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.2",",,I,09,","19.5","3,S,15,","","","","","38.4",",,,I","","","11.27","3,,,S","",""
"KZ000038341","1990-04","42.85","71.383","655.0","TARAZ, KZ","","","17",",I","10",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","9.9",",,I,08,","22.0","2,S,23,","","","","","61.0",",,,I","","","16.13","2,,,S","",""
"KZ000038341","1990-05","42.85","71.383","655.0","TARAZ, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","1,S","25","1,S","0","1,S","","","","","11.0",",,I,23,","31.9","1,S,14,","","","","","12.7",",,,I","","","24.71","1,,,S","",""
"KZ000038341","1990-06","42.85","71.383","655.0","TARAZ, KZ","","","3",",I","0",",I","0",",I","","","0","5,S","0","5,S","0","1,S","29","1,S","19","1,S","11.8","5,S,06,","","","2.2",",,I,12,","39.5","1,S,19,","","","","","3.6",",,,I","24.85","6,S","33.31","1,,,S","16.40","5,,,S"
"KZ000038341","1990-07","42.85","71.383","655.0","TARAZ, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","2,S","29","2,S","14","2,S","","","","","8.9",",,I,11,","38.2","2,S,31,","","","","","13.1",",,,I","","","31.98","2,,,S","",""
"KZ000038341","1990-08","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","","","39.2","2,S,07,","","","","","","","","","31.16","2,,,S","",""
"KZ000038341","1990-09","42.85","71.383","655.0","TARAZ, KZ","33.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","3","1,S","5.3","4,S,19,","","","","","34.5","1,S,15,","","","26.7","1,S","","","18.71","5,S","27.19","1,,,S","10.22","4,,,S"
"KZ000038341","1990-10","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","","","29.1","5,S,01,","","","","","","","","","17.56","5,,,S","",""
"KZ000038341","1990-11","42.85","71.383","655.0","TARAZ, KZ","","","5",",I","4",",I","0",",I","","","","","","","4","3,S","3","3,S","0","3,S","","","","","14.7",",,I,14,","23.9","3,S,10,","","","","","25.4",",,,I","","","10.84","3,,,S","",""
"KZ000038341","1990-12","42.85","71.383","655.0","TARAZ, KZ","","","11",",I","3",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","5.3",",,I,23,","18.3","3,S,03,","","","","","18.5",",,,I","","","5.00","3,,,S","",""
"KZ000038341","1991-01","42.85","71.383","655.0","TARAZ, KZ","","","9",",I","6",",I","0",",I","","","","","","","11","4,S","0","4,S","0","4,S","","","","","12.7",",,I,17,","9.0","4,S,15,","","","","","47.9",",,,I","","","0.25","4,,,S","",""
"KZ000038341","1991-02","42.85","71.383","655.0","TARAZ, KZ","","","7",",I","3",",I","0",",I","","","","","","","11",",S","0",",S","0",",S","","","","","10.8",",,I,25,","16.9",",S,22,","","","","","24.4",",,,I","","","1.69",",,,S","",""
"KZ000038341","1991-03","42.85","71.383","655.0","TARAZ, KZ","","","8",",I","3",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","6.9",",,I,17,","20.3","4,S,29,","","","","","21.4",",,,I","","","7.20","4,,,S","",""
"KZ000038341","1991-04","42.85","71.383","655.0","TARAZ, KZ","","","8",",I","2",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","15.0",",,I,07,","27.3","1,S,23,","","","","","26.9",",,,I","","","17.89","1,,,S","",""
"KZ000038341","1991-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","28.9",",S,31,","","","","","","","","","22.34",",,,S","",""
"KZ000038341","1991-06","42.85","71.383","655.0","TARAZ, KZ","","","11",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","2,S","28","2,S","6","2,S","11.4","5,S,25,","","","9.2",",,I,17,","34.4","2,S,03,","","","","","27.5",",,,I","21.83","7,S","28.96","2,,,S","14.70","5,,,S"
"KZ000038341","1991-07","42.85","71.383","655.0","TARAZ, KZ","","","2",",I","0",",I","0",",I","","","","","","","0",",S","31",",S","24",",S","","","","","2.4",",,I,27,","39.2",",S,09,","","","","","4.6",",,,I","","","33.89",",,,S","",""
"KZ000038341","1991-08","42.85","71.383","655.0","TARAZ, KZ","118.1","5,S","2",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","2,S","29","2,S","14","2,S","7.3","4,S,22,","","","1.4",",,I,19,","35.0","2,S,17,+","","","6.2","2,S","2.5",",,,I","22.56","5,S","30.95","2,,,S","14.16","4,,,S"
"KZ000038341","1991-09","42.85","71.383","655.0","TARAZ, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","1,S","26","1,S","4","1,S","","","","","5.6",",,I,27,","35.1","1,S,04,","","","","","5.6",",,,I","","","26.92","1,,,S","",""
"KZ000038341","1991-10","42.85","71.383","655.0","TARAZ, KZ","","","2",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","3,S","9","3,S","0","3,S","0.5","5,S,16,","","","10.9",",,I,11,","24.7","3,S,06,","","","","","12.6",",,,I","12.49","7,S","19.39","3,,,S","5.59","5,,,S"
"KZ000038341","1991-11","42.85","71.383","655.0","TARAZ, KZ","","","2",",I","1",",I","0",",I","","","0","5,S","13","5,S","1","1,S","2","1,S","0","1,S","-4.4","5,S,24,","","","11.9",",,I,03,","23.8","1,S,01,","","","","","13.1",",,,I","4.96","6,S","9.90","1,,,S","0.02","5,,,S"
"KZ000038341","1991-12","42.85","71.383","655.0","TARAZ, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,07,","","","","","","","71.9",",,,I","","","","","",""
"KZ000038341","1992-01","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","15.5","5,S,20,","","","","","","","","","4.66","5,,,S","",""
"KZ000038341","1992-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","19.7","4,S,24,","","","","","","","","","7.77","4,,,S","",""
"KZ000038341","1992-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","0","5,S","20","5,S","3","3,S","0","3,S","0","3,S","-8.3","5,S,20,","","","","","17.3","3,S,31,","","","","","","","2.46","6,S","7.00","3,,,S","-2.09","5,,,S"
"KZ000038341","1992-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","26.0","1,S,16,","","","","","","","","","18.76","1,,,S","",""
"KZ000038341","1992-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","27.5","2,S,14,","","","","","","","","","21.31","2,,,S","",""
"KZ000038341","1992-06","42.85","71.383","655.0","TARAZ, KZ","97.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","6",",S","8.8","2,S,18,","","","","","35.5",",S,29,","","","6.5",",S","","","21.40","2,S","28.57",",,,S","14.23","2,,,S"
"KZ000038341","1992-07","42.85","71.383","655.0","TARAZ, KZ","167.6","3,S","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","17","3,S","10.7","3,S,03,","","","","","39.0","3,S,13,","1.1","S","1.1","3,S","","","24.28","3,S","32.14","3,,,S","16.42","3,,,S"
"KZ000038341","1992-08","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","","","36.3","2,S,21,","","","","","","","","","29.86","2,,,S","",""
"KZ000038341","1992-09","42.85","71.383","655.0","TARAZ, KZ","8.8","5,S","","","","","","","","","0","5,S","0","5,S","0","3,S","20","3,S","0","3,S","3.3","5,S,22,","","","","","28.5","3,S,17,","","","64.3","3,S","","","15.66","5,S","22.81","3,,,S","8.51","5,,,S"
"KZ000038341","1992-10","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","30.0","1,S,12,","","","","","","","","","17.28","1,,,S","",""
"KZ000038341","1992-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","1","1,S","8","1,S","0","1,S","","","","","","","25.0","1,S,08,","","","","","","","","","14.66","1,,,S","",""
"KZ000038341","1992-12","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","18.4","3,S,17,","","","","","","","","","5.70","3,,,S","",""
"KZ000038341","1993-01","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","15.8","2,S,28,","","","","","","","","","2.75","2,,,S","",""
