"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00298072","1917-10","35.68333","-105.9","2196.1","SANTA FE, NM US","241.9","0","0.6",",0","2",",0","1",",0","0",",0","","","","","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,29,","","","","","3.0",",,0,07,","25.6",",0,04,","","","294.7","0","226.1",",0","","","","","4.8",",,,0","","","11.06",",0","17.91",",,,0","4.21",",,,0","",""
"USC00298072","1917-11","35.68333","-105.9","2196.1","SANTA FE, NM US","241.9","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,18,","","","","","6.1",",,0,14,","17.2",",0,06,","","","623.6","0","328.9",",0","","","","","6.6",",,,0","","","7.37",",0","12.95",",,,0","1.79",",,,0","",""
"USC00298072","1917-12","35.68333","-105.9","2196.1","SANTA FE, NM US","241.9","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,08,","","","","","0.5",",,0,07,","13.3",",0,30,+","","","1086.7","0","463.1",",0","","","","","0.5",",,,0","","","3.39",",0","9.53",",,,0","-2.75",",,,0","",""
"USC00298072","1918-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","2",",0","29",",0","13",",0","0",",0","0",",0","","","","","-18.3",",0,21,","","","","","10.2",",,0,26,","15.0",",0,02,","","","1755.0","0","668.3",",0","","","","","41.6",",,,0","","","-3.22",",0","2.17",",,,0","-8.62",",,,0","",""
"USC00298072","1918-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,01,","","","","","16.5",",,0,27,","14.4",",0,23,","","","2208.2","0","453.2",",0","","","","","28.9",",,,0","","","2.15",",0","7.87",",,,0","-3.58",",,,0","",""
"USC00298072","1918-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,01,","","","","","25.1",",,0,21,","18.3",",0,17,","","","2587.7","0","379.5",",0","","","","","37.1",",,,0","","","6.09",",0","11.84",",,,0","0.35",",,,0","",""
"USC00298072","1918-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,19,","","","","","10.4",",,0,15,","19.4",",0,26,","","","2922.1","0","334.4",",0","","","","","18.3",",,,0","","","7.19",",0","13.48",",,,0","0.89",",,,0","",""
"USC00298072","1918-05","35.68333","-105.9","2196.1","SANTA FE, NM US","0.9","0","0.9",",0","3",",0","1",",0","1",",0","","","","","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,12,","","","","","25.4",",,0,04,","25.6",",0,23,","","","3083.3","0","161.2",",0","","","","","26.0",",,,0","","","13.16",",0","19.47",",,,0","6.85",",,,0","",""
"USC00298072","1918-06","35.68333","-105.9","2196.1","SANTA FE, NM US","68.5","0","67.6","1,0","7","1,0","4","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","7.2","1,0,01,","","","","","6.9","1,,0,25,","32.2","1,0,11,","","","3097.6","0","14.3","1,0","","","","","17.4","1,,,0","","","20.17","1,0","26.70","1,,,0","13.64","1,,,0","",""
"USC00298072","1918-07","35.68333","-105.9","2196.1","SANTA FE, NM US","143.3","0","74.8",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,16,","","","","","16.5",",,0,27,","29.4",",0,26,","","","0.9","0","0.9",",0","","","","","61.5",",,,0","","","20.72",",0","26.85",",,,0","14.59",",,,0","",""
"USC00298072","1918-08","35.68333","-105.9","2196.1","SANTA FE, NM US","195.3","0","52.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,31,+","","","","","7.4",",,0,02,","31.1",",0,03,+","","","4.0","0","3.1",",0","","","","","20.8",",,,0","","","19.91",",0","26.06",",,,0","13.76",",,,0","",""
"USC00298072","1918-09","35.68333","-105.9","2196.1","SANTA FE, NM US","200.4","0","5.1",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,27,+","","","","","11.7",",,0,03,","27.8",",0,14,","","","86.0","0","82.0",",0","","","","","19.4",",,,0","","","15.77",",0","22.22",",,,0","9.32",",,,0","",""
"USC00298072","1918-10","35.68333","-105.9","2196.1","SANTA FE, NM US","200.7","0","0.3",",0","10",",0","6",",0","0",",0","","","","","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,27,+","","","","","21.6",",,0,20,","25.0",",0,03,+","","","311.1","0","225.1",",0","","","","","69.3",",,,0","","","11.08",",0","16.62",",,,0","5.54",",,,0","",""
"USC00298072","1918-11","35.68333","-105.9","2196.1","SANTA FE, NM US","200.7","0","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-12.8",",0,30,","","","","","5.8",",,0,15,","18.3",",0,03,","","","810.6","0","499.5",",0","","","","","16.0",",,,0","","","1.68",",0","6.61",",,,0","-3.25",",,,0","",""
"USC00298072","1918-12","35.68333","-105.9","2196.1","SANTA FE, NM US","200.7","0","0.0",",0","8",",0","5",",0","0",",0","","","","","1",",0","31",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,25,","","","","","7.1",",,0,16,","13.3",",0,05,","","","1464.6","0","654.0",",0","","","","","31.6",",,,0","","","-2.76",",0","2.14",",,,0","-7.67",",,,0","",""
"USC00298072","1919-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","3",",0","31",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,02,","","","","","2.0",",,0,12,","7.8",",0,10,","","","2164.8","0","700.2",",0","","","","","3.0",",,,0","","","-4.25",",0","1.31",",,,0","-9.82",",,,0","",""
"USC00298072","1919-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-13.3",",0,04,","","","","","7.6",",,0,01,","11.1",",0,11,","","","2751.4","0","586.6",",0","","","","","17.4",",,,0","","","-2.62",",0","2.44",",,,0","-7.68",",,,0","",""
"USC00298072","1919-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","","","","","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","","","-8.9",",0,06,","","","","","20.1",",,0,21,","16.7","1,0,19,","","","3208.8","0","457.4","1,0","","","","","43.2",",,,0","","","3.10","1,0","8.28","1,,,0","-2.07",",,,0","",""
"USC00298072","1919-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,09,","","","","","14.0",",,0,23,","23.3",",0,22,","","","3491.8","0","283.0",",0","","","","","49.3",",,,0","","","8.90",",0","14.67",",,,0","3.13",",,,0","",""
"USC00298072","1919-05","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.2",",0,24,","","","","","39.9",",,0,23,","24.4",",0,18,","","","3647.1","0","155.3",",0","","","","","85.8",",,,0","","","13.32",",0","19.69",",,,0","6.95",",,,0","",""
"USC00298072","1919-06","35.68333","-105.9","2196.1","SANTA FE, NM US","30.3","0","30.3","1,0","11","1,0","4","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","0.6","1,0,01,","","","","","16.5","1,,0,30,","30.6","1,0,22,","","","3696.5","0","49.4","1,0","","","","","38.2","1,,,0","","","17.67","1,0","24.66","1,,,0","10.69","1,,,0","",""
"USC00298072","1919-07","35.68333","-105.9","2196.1","SANTA FE, NM US","81.3","0","51.0",",0","16",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","12.2",",0,29,+","","","","","34.8",",,0,14,","29.4",",0,27,+","","","2.1","0","2.1",",0","","","","","102.1",",,,0","","","19.91",",0","25.33",",,,0","14.49",",,,0","",""
"USC00298072","1919-08","35.68333","-105.9","2196.1","SANTA FE, NM US","151.6","0","70.3",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,25,+","","","","","22.4",",,0,06,","29.4",",0,22,+","","","2.4","0","0.3",",0","","","","","52.4",",,,0","","","20.59",",0","26.97",",,,0","14.21",",,,0","",""
"USC00298072","1919-09","35.68333","-105.9","2196.1","SANTA FE, NM US","166.6","0","15.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,23,","","","","","18.8",",,0,16,","28.9",",0,01,","","","76.8","0","74.4",",0","","","","","64.4",",,,0","","","16.35",",0","21.89",",,,0","10.82",",,,0","",""
"USC00298072","1919-10","35.68333","-105.9","2196.1","SANTA FE, NM US","166.6","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,28,","","","","","14.0",",,0,07,+","21.1",",0,01,","","","385.2","0","308.4",",0","","","","","46.3",",,,0","","","8.38",",0","13.96",",,,0","2.81",",,,0","",""
"USC00298072","1919-11","35.68333","-105.9","2196.1","SANTA FE, NM US","166.6","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,28,","","","","","6.4",",,0,19,","16.1",",0,17,+","","","825.5","0","440.3",",0","","","","","19.2",",,,0","","","3.66",",0","9.31",",,,0","-2.00",",,,0","",""
"USC00298072","1919-12","35.68333","-105.9","2196.1","SANTA FE, NM US","166.6","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,14,","","","","","4.1",",,0,04,","12.2",",0,04,+","","","1355.7","0","530.2",",0","","","","","8.5",",,,0","","","1.23",",0","6.52",",,,0","-4.06",",,,0","",""
"USC00298072","1920-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,09,","","","","","5.1",",,0,03,","13.9",",0,29,+","","","1891.8","0","536.1",",0","","","","","7.9",",,,0","","","1.04",",0","6.75",",,,0","-4.68",",,,0","",""
"USC00298072","1920-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,29,","","","","","13.7",",,0,10,","11.7",",0,27,+","","","2319.4","0","427.6",",0","","","","","28.5",",,,0","","","3.10","1,0","8.11",",,,0","-1.91","1,,,0","",""
"USC00298072","1920-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,07,","","","","","7.4",",,0,10,","16.1",",0,21,","","","2795.2","0","475.8",",0","","","","","14.5",",,,0","","","2.99",",0","9.09",",,,0","-3.12",",,,0","",""
"USC00298072","1920-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,04,","","","","","6.9",",,0,25,+","20.6",",0,30,","","","3198.3","0","403.1",",0","","","","","18.8",",,,0","","","4.90",",0","11.27",",,,0","-1.48",",,,0","",""
"USC00298072","1920-05","35.68333","-105.9","2196.1","SANTA FE, NM US","1.1","0","1.1",",0","5",",0","4",",0","1",",0","","","","","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,15,","","","","","31.0",",,0,21,","26.7",",0,20,+","","","3350.0","0","151.7",",0","","","","","57.9",",,,0","","","13.47",",0","19.95",",,,0","7.00",",,,0","",""
"USC00298072","1920-06","35.68333","-105.9","2196.1","SANTA FE, NM US","16.7","0","15.6",",0","12",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,20,+","","","","","22.1",",,0,27,","28.3",",0,24,","","","3388.8","0","38.8",",0","","","","","52.1",",,,0","","","17.56",",0","24.27",",,,0","10.84",",,,0","",""
"USC00298072","1920-07","35.68333","-105.9","2196.1","SANTA FE, NM US","80.8","0","64.1",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,19,","","","","","14.5",",,0,03,","29.4",",0,23,+","","","0.2","0","0.2",",0","","","","","26.4",",,,0","","","20.39",",0","27.28",",,,0","13.51",",,,0","",""
"USC00298072","1920-08","35.68333","-105.9","2196.1","SANTA FE, NM US","108.5","0","27.7",",0","11",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,28,+","","","","","15.2",",,0,08,","28.9",",0,11,+","","","26.9","0","26.7",",0","","","","","50.3",",,,0","","","18.36",",0","25.05",",,,0","11.68",",,,0","",""
"USC00298072","1920-09","35.68333","-105.9","2196.1","SANTA FE, NM US","114.1","0","5.6","1,0","7","1,0","3","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","4.4","1,0,26,","","","","","5.3","1,,0,20,+","26.1","1,0,19,+","","","106.1","0","79.2","1,0","","","","","19.5","1,,,0","","","15.79","1,0","22.30","1,,,0","9.29","1,,,0","",""
"USC00298072","1920-10","35.68333","-105.9","2196.1","SANTA FE, NM US","114.1","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,22,","","","","","18.0",",,0,31,","23.3",",0,03,+","","","386.1","0","280.0",",0","","","","","36.2",",,,0","","","9.30",",0","15.57",",,,0","3.03",",,,0","",""
"USC00298072","1920-11","35.68333","-105.9","2196.1","SANTA FE, NM US","114.1","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,29,","","","","","1.3",",,0,13,","17.8",",0,19,","","","841.7","0","455.6",",0","","","","","3.7",",,,0","","","3.15",",0","8.76",",,,0","-2.46",",,,0","",""
"USC00298072","1920-12","35.68333","-105.9","2196.1","SANTA FE, NM US","114.1","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,27,+","","","","","11.7",",,0,12,","12.2",",0,01,","","","1489.3","0","647.6",",0","","","","","21.4",",,,0","","","-2.56",",0","3.31",",,,0","-8.43",",,,0","",""
"USC00298072","1921-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","5",",0","1",",0","1",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,13,","","","","","28.7",",,0,23,","12.8",",0,18,","","","2049.6","0","560.3",",0","","","","","34.3",",,,0","","","0.26",",0","5.57",",,,0","-5.05",",,,0","",""
"USC00298072","1921-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,19,","","","","","3.8",",,0,18,","17.2",",0,24,","","","2510.8","0","461.2",",0","","","","","8.4",",,,0","","","1.86",",0","7.76",",,,0","-4.04",",,,0","",""
"USC00298072","1921-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","","","","","0",",0","15",",0","0","1,0","1","1,0","0","1,0","","","","","-8.9",",0,09,","","","","","9.7","1,,0,21,","21.1","1,0,17,","","","2879.8","0","369.0","1,0","","","","","18.7","1,,,0","","","6.00","1,0","12.28","1,,,0","-0.28",",,,0","",""
"USC00298072","1921-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,25,","","","","","7.1",",,0,12,","22.2",",0,23,","","","3240.8","0","361.0",",0","","","","","14.0",",,,0","","","6.30",",0","13.36",",,,0","-0.76",",,,0","",""
"USC00298072","1921-05","35.68333","-105.9","2196.1","SANTA FE, NM US","0.8","0","0.8","1,0","11",",0","8",",0","0",",0","","","","","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","","","-1.1","1,0,08,","","","","","17.8",",,0,16,","25.6",",0,30,","","","3389.7","0","148.9",",0","","","","","59.6",",,,0","","","13.35","1,0","19.66",",,,0","7.03","1,,,0","",""
"USC00298072","1921-06","35.68333","-105.9","2196.1","SANTA FE, NM US","29.2","0","28.4",",0","8",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,05,","","","","","37.8",",,0,04,","30.6",",0,28,","","","3453.4","0","63.7",",0","","","","","72.4",",,,0","","","17.16",",0","23.89",",,,0","10.43",",,,0","",""
"USC00298072","1921-07","35.68333","-105.9","2196.1","SANTA FE, NM US","78.2","0","49.0",",0","16",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,05,","","","","","25.9",",,0,04,","31.1",",0,01,","","","13.0","0","13.0",",0","","","","","98.4",",,,0","","","19.50",",0","25.63",",,,0","13.36",",,,0","",""
"USC00298072","1921-08","35.68333","-105.9","2196.1","SANTA FE, NM US","105.7","0","27.5",",0","15",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,31,","","","","","20.1",",,0,07,","30.0",",0,06,","","","23.0","0","10.0",",0","","","","","94.3",",,,0","","","18.90",",0","25.02",",,,0","12.77",",,,0","",""
"USC00298072","1921-09","35.68333","-105.9","2196.1","SANTA FE, NM US","114.6","0","8.9",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,30,","","","","","2.5",",,0,15,","28.3",",0,27,+","","","56.9","0","33.9",",0","","","","","4.5",",,,0","","","17.50",",0","24.42",",,,0","10.57",",,,0","",""
"USC00298072","1921-10","35.68333","-105.9","2196.1","SANTA FE, NM US","114.6","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,29,+","","","","","12.4",",,0,24,","25.6",",0,19,","","","263.1","0","206.2",",0","","","","","24.9",",,,0","","","11.68",",0","18.48",",,,0","4.88",",,,0","",""
"USC00298072","1921-11","35.68333","-105.9","2196.1","SANTA FE, NM US","114.6","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,19,","","","","","0.0",",T,0,17,","18.3",",0,06,+","","","630.0","0","366.9",",0","","","","","0.0",",T,,0","","","6.10",",0","12.57",",,,0","-0.37",",,,0","",""
"USC00298072","1921-12","35.68333","-105.9","2196.1","SANTA FE, NM US","114.6","0","0.0",",0","9",",0","2",",0","0",",0","","","","","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,04,","","","","","11.9",",,0,07,","14.4",",0,14,","","","1120.4","0","490.4",",0","","","","","22.4",",,,0","","","2.51",",0","7.56",",,,0","-2.53",",,,0","",""
"USC00298072","1922-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,21,","","","","","5.3",",,0,29,","10.6",",0,01,","","","1756.3","0","635.9",",0","","","","","16.3",",,,0","","","-2.18",",0","3.56",",,,0","-7.92",",,,0","",""
"USC00298072","1922-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","1",",0","26",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,28,","","","","","12.7",",,0,27,","14.4",",0,21,+","","","2266.8","0","510.5",",0","","","","","13.0",",,,0","","","0.10",",0","6.15",",,,0","-5.95",",,,0","",""
"USC00298072","1922-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","1",",0","25",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,01,","","","","","5.3",",,0,08,","17.2",",0,23,","","","2757.9","0","491.1",",0","","","","","11.1",",,,0","","","2.49",",0","8.38",",,,0","-3.40",",,,0","",""
"USC00298072","1922-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,10,","","","","","16.3",",,0,26,","20.6",",0,21,","","","3103.1","0","345.2",",0","","","","","36.5",",,,0","","","6.83",",0","13.44",",,,0","0.21",",,,0","",""
"USC00298072","1922-05","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,11,","","","","","3.0",",,0,31,","26.7",",0,27,","","","3259.4","0","156.3",",0","","","","","7.4",",,,0","","","13.29",",0","20.67",",,,0","5.91",",,,0","",""
