"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046200","1948-11","52.9667","-108.3667","536.0","PRINCE, SK CA","43.2","C","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-30.6",",C,28,","51",",,C,07,","5.1","2,,C,07,","6.7",",C,01,","1427.8","C","724.8",",C","21.6",",a,,C","191",",a,,C","-5.83",",C","-0.86",",,,C","-10.80",",,,C"
"CA004046200","1948-12","52.9667","-108.3667","536.0","PRINCE, SK CA","43.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,09,","89",",,C,20,","8.9",",,C,20,","0.6",",C,19,","2568.1","C","1140.3",",C","11.4",",,,C","114",",,,C","-18.45",",C","-12.44",",,,C","-24.46",",,,C"
"CA004046200","1949-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,24,","102",",,C,17,+","10.2",",,C,17,+","7.2",",C,06,","3793.3","C","1225.2",",C","20.4",",,,C","204",",,,C","-21.19",",C","-14.88",",,,C","-27.50",",,,C"
"CA004046200","1949-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,19,","165",",,C,11,","16.5",",,C,11,","-2.2",",C,27,","4950.7","C","1157.4",",C","29.2",",,,C","292",",,,C","-23.00",",C","-15.79",",,,C","-30.21",",,,C"
"CA004046200","1949-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,14,","","","","","9.4",",C,31,","5788.1","C","837.4",",C","","","","","-8.68",",C","-2.11",",,,C","-15.25",",,,C"
"CA004046200","1949-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.1",",C,14,+","0",",,C,30,+","5.1",",,C,20,","30.0",",C,28,","6113.0","C","324.9",",C","10.7",",,,C","0",",,,C","7.50",",C","14.59",",,,C","0.41",",,,C"
"CA004046200","1949-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.6","C","0.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-8.3",",C,23,","0",",,C,31,+","42.2",",,C,30,","30.6",",C,28,","6318.5","C","205.5",",C","54.8",",,,C","0",",,,C","11.72",",C","19.23",",,,C","4.21",",,,C"
"CA004046200","1949-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","52.5","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","27","1,C","5","1,C","-0.6",",C,31,","0",",,C,31,+","20.3",",,C,07,","36.1","1,C,17,","","","52.0","1,C","51.3",",,,C","0",",,,C","18.30","1,C","26.85","1,,,C","9.75",",,,C"
"CA004046200","1949-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-7.8",",C,13,","0",",,C,30,+","11.4",",,C,16,","26.7",",C,05,","","","273.1",",C","24.1",",,,C","0",",,,C","9.23",",C","18.52",",,,C","-0.06",",,,C"
"CA004046200","1949-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.0",",C,19,","13",",,C,23,","8.9",",,C,28,","16.7",",C,04,+","","","551.9",",C","10.2",",,,C","13",",,,C","0.53",",C","8.01",",,,C","-6.95",",,,C"
"CA004046200","1949-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.7",",C,25,","38",",,C,21,","6.4",",,C,19,","18.3",",C,01,","","","558.8",",C","15.3",",,,C","89",",,,C","-0.30",",C","6.90",",,,C","-7.49",",,,C"
"CA004046200","1949-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,20,","203",",,C,15,","20.3",",,C,15,","-0.6",",C,06,+","","","1161.0",",C","35.5",",,,C","355",",,,C","-19.12",",C","-12.36",",,,C","-25.87",",,,C"
"CA004046200","1950-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,28,+","51",",,C,11,+","5.1",",,C,11,+","-20.6",",C,31,+","","","1635.2",",C","14.0",",,,C","140",",,,C","-34.42",",C","-27.97",",,,C","-40.86",",,,C"
"CA004046200","1950-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,01,","76",",,C,16,","7.6",",,C,16,","-5.6",",C,15,","","","1024.9",",C","12.7",",,,C","127",",,,C","-18.27",",C","-11.67",",,,C","-24.87",",,,C"
"CA004046200","1950-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,09,","51",",,C,28,","5.1",",,C,28,","5.6",",C,23,","","","903.6",",C","8.9",",,,C","89",",,,C","-10.81",",C","-3.66",",,,C","-17.97",",,,C"
"CA004046200","1950-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-17.2",",C,05,","25",",,C,02,+","3.8",",,C,21,","19.4",",C,21,","","","502.5",",C","13.9",",,,C","76",",,,C","1.58",",C","8.46",",,,C","-5.30",",,,C"
"CA004046200","1950-05","52.9667","-108.3667","536.0","PRINCE, SK CA","1.1","C","1.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-7.8",",C,06,","0",",,C,31,+","2.8",",,C,21,","27.2",",C,28,","","","286.9",",C","7.2",",,,C","0",",,,C","9.11",",C","18.36",",,,C","-0.13",",,,C"
"CA004046200","1950-06","52.9667","-108.3667","536.0","PRINCE, SK CA","24.2","C","23.1",",C","7",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-2.2",",C,07,","0",",,C,30,+","27.9",",,C,05,","32.8",",C,12,","","","86.9",",C","89.5",",,,C","0",",,,C","16.21",",C","25.09",",,,C","7.32",",,,C"
"CA004046200","1950-07","52.9667","-108.3667","536.0","PRINCE, SK CA","41.3","C","17.1",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,12,","0",",,C,31,+","44.5",",,C,30,","33.3",",C,26,","77.0","C","77.0",",C","97.7",",,,C","0",",,,C","16.40",",C","24.59",",,,C","8.22",",,,C"
"CA004046200","1950-08","52.9667","-108.3667","536.0","PRINCE, SK CA","51.1","C","9.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.9",",C,17,","0",",,C,31,+","5.1",",,C,11,+","28.9",",C,10,+","211.8","C","134.8",",C","15.2",",,,C","0",",,,C","14.30",",C","21.79",",,,C","6.81",",,,C"
"CA004046200","1950-09","52.9667","-108.3667","536.0","PRINCE, SK CA","51.4","C","0.3",",C","6",",C","4",",C","0",",C","2",",C","0",",C","14",",C","0",",C","16",",C","1",",C","-3.3",",C,18,+","25",",,C,29,+","7.6",",,C,09,","32.8",",C,03,","452.2","C","240.4",",C","20.3",",,,C","63",",,,C","10.33",",C","20.03",",,,C","0.63",",,,C"
"CA004046200","1950-10","52.9667","-108.3667","536.0","PRINCE, SK CA","51.4","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.8",",C,21,","0",",,C,31,+","16.5",",,C,15,","17.8",",C,09,","987.5","C","535.3",",C","84.1",",,,C","0",",,,C","1.06",",C","6.55",",,,C","-4.42",",,,C"
"CA004046200","1950-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","38",",,C,21,","3.8",",,C,21,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004046200","1950-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,02,","203",",,C,24,","20.3",",,C,24,","-3.9",",C,12,","","","1121.5",",C","38.1",",,,C","381",",,,C","-17.85",",C","-11.29",",,,C","-24.40",",,,C"
"CA004046200","1951-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,29,","64",",,C,21,","6.4",",,C,21,","0.0",",C,09,","","","1255.6",",C","16.4",",,,C","164",",,,C","-22.17",",C","-16.05",",,,C","-28.29",",,,C"
"CA004046200","1951-02","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,26,+","2.5",",,C,26,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004046200","1951-03","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,11,","76",",,C,16,","7.6",",,C,16,","7.8",",C,31,+","","","1017.6",",C","20.2",",,,C","202",",,,C","-14.49",",C","-8.09",",,,C","-20.89",",,,C"
"CA004046200","1951-04","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","26",",C","4",",C","3",",C","0",",C","-9.4",",C,23,","51",",,C,18,","5.1",",,C,18,","22.2",",C,28,","","","507.9",",C","15.3",",,,C","115",",,,C","1.40",",C","7.22",",,,C","-4.41",",,,C"
"CA004046200","1951-05","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","14.0",",,C,02,","25.6",",C,21,","","","214.6",",C","59.0",",,,C","0",",,,C","11.41",",C","20.49",",,,C","2.33",",,,C"
"CA004046200","1951-06","52.9667","-108.3667","536.0","PRINCE, SK CA","","","15.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","5.1",",,C,28,","31.7",",C,16,","","","165.0",",C","17.7",",,,C","0",",,,C","13.35",",C","19.81",",,,C","6.89",",,,C"
"CA004046200","1951-07","52.9667","-108.3667","536.0","PRINCE, SK CA","","","41.9",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,10,","0",",,C,31,+","30.5",",,C,15,","32.8",",C,24,","65.6","C","65.6",",C","114.5",",,,C","0",",,,C","17.57",",C","23.81",",,,C","11.32",",,,C"
"CA004046200","1951-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","18.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","12.7",",,C,30,","30.0",",C,05,","199.1","C","133.5",",C","53.9",",,,C","0",",,,C","14.63",",C","20.84",",,,C","8.41",",,,C"
"CA004046200","1951-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","2.5",",C","6",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.3",",C,26,","25",",,C,26,","5.1",",,C,20,+","25.6",",C,17,+","496.6","C","297.5",",C","22.8",",,,C","25",",,,C","8.50",",C","14.46",",,,C","2.54",",,,C"
"CA004046200","1951-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,26,","5.1",",,C,10,","","","","","","","10.1",",,,C","25",",,,C","","","","","",""
"CA004046200","1951-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","17",",C","0",",C","0",",C","","","76",",,C,27,","7.6",",,C,27,","5.0",",C,07,+","","","","","17.6",",,,C","176",",,,C","","","-1.86",",,,C","",""
"CA004046200","1951-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-45.0",",C,16,","51",",,C,11,","5.1",",,C,11,","5.0",",C,04,","","","1247.8",",C","10.2",",,,C","102",",,,C","-21.92",",C","-16.66",",,,C","-27.17",",,,C"
"CA004046200","1952-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,24,+","51",",,C,14,","5.1",",,C,14,","-1.1",",C,31,","","","1303.4",",C","7.6",",,,C","76",",,,C","-23.71",",C","-18.35",",,,C","-29.08",",,,C"
"CA004046200","1952-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-26.7",",C,23,+","76",",,C,29,","7.6",",,C,29,","-0.6",",C,26,+","","","920.1",",C","8.9",",,,C","89",",,,C","-13.39",",C","-6.40",",,,C","-20.39",",,,C"
"CA004046200","1952-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,03,","127",",,C,17,","12.7",",,C,17,","5.6",",C,28,","","","946.0",",C","20.3",",,,C","203",",,,C","-12.18",",C","-6.11",",,,C","-18.25",",,,C"
"CA004046200","1952-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","2",",C","11",",C","0",",C","-11.1",",C,11,+","0",",,C,30,+","3.3",",,C,28,","31.1",",C,28,","","","357.0",",C","3.3",",,,C","0",",,,C","6.43",",C","15.52",",,,C","-2.66",",,,C"
"CA004046200","1952-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","27.9",",,C,25,","24.4",",C,18,+","","","222.4",",C","57.1",",,,C","0",",,,C","11.16",",C","19.72",",,,C","2.60",",,,C"
"CA004046200","1952-06","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,25,+","0",",,C,30,+","29.0",",,C,15,","23.3",",C,14,","","","200.8",",C","115.4",",,,C","0",",,,C","11.64",",C","18.49",",,,C","4.79",",,,C"
"CA004046200","1953-05","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,12,","","","","","30.0",",C,08,","","","280.1",",C","","","","","9.30",",C","16.08",",,,C","2.52",",,,C"
"CA004046200","1953-06","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","","","","","","","0",",C","","","","","0",",C","16",",C","0",",C","","","0",",,C,30,+","","","31.7",",C,13,","","","","","46.0",",a,,C","0",",,,C","","","21.59",",,,C","",""
"CA004046200","1953-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","30.1",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,06,","","","","","32.8",",C,18,","","","51.4",",C","","","","","17.65",",C","24.95",",,,C","10.34",",,,C"
"CA004046200","1953-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","10",",C","0",",C","-7.2",",C,30,","","","","","25.6",",C,08,","","","215.9",",C","","","","","11.14",",C","18.85",",,,C","3.42",",,,C"
"CA004046200","1953-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,25,","51",",,C,22,","5.1",",,C,22,","12.8",",C,15,","","","647.7",",C","5.1",",,,C","51",",,,C","-3.26",",C","1.73",",,,C","-8.24",",,,C"
"CA004046200","1953-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,29,","102",",,C,28,","10.2",",,C,28,","3.9",",C,24,","","","892.9",",C","20.4",",,,C","204",",,,C","-10.47",",C","-4.98",",,,C","-15.95",",,,C"
"CA004046200","1954-02","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-35.6",",C,11,","0",",T,C,13,","0.0","2,T,C,13,","6.7",",C,02,","","","769.2",",C","5.1",",a,,C","51",",a,,C","-9.14",",C","-2.74",",,,C","-15.54",",,,C"
"CA004046200","1954-03","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,02,","76",",,C,10,","7.6",",,C,10,","2.8",",C,08,","","","925.4",",C","12.7",",,,C","127",",,,C","-11.52",",C","-4.95",",,,C","-18.09",",,,C"
"CA004046200","1954-04","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA004046200","1954-05","52.9667","-108.3667","536.0","PRINCE, SK CA","","","1.7",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-8.9",",C,02,","0",",,C,31,+","11.4","4,,C,23,","28.3",",C,19,","","","296.3",",C","38.8",",a,,C","0",",,,C","8.83",",C","15.22",",,,C","2.44",",,,C"
"CA004046200","1954-06","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","0",",,C,30,+","24.9",",,C,08,","27.8",",C,22,","","","170.3",",C","87.4",",,,C","0",",,,C","12.66",",C","19.33",",,,C","5.98",",,,C"
"CA004046200","1954-07","52.9667","-108.3667","536.0","PRINCE, SK CA","","","18.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,01,","0",",,C,31,+","16.8",",,C,15,","30.6",",C,20,+","68.9","","68.9",",C","63.8",",,,C","0",",,,C","16.70",",C","24.16",",,,C","9.25",",,,C"
"CA004046200","1954-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004046200","1954-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,30,","0",",T,C,29,","17.8",",,C,12,","22.2",",C,10,+","","","257.4",",C","47.9",",,,C","0",",T,,C","9.75",",C","15.20",",,,C","4.31",",,,C"
"CA004046200","1954-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,+","2.5",",,C,02,","","","","","","","6.3",",,,C","0",",T,,C","","","","","",""
"CA004046200","1954-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.1",",C,30,","64",",,C,26,","7.4",",,C,25,","15.0",",C,05,","","","572.9",",C","16.3",",,,C","64",",,,C","-0.76",",C","4.25",",,,C","-5.77",",,,C"
"CA004046200","1954-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004046200","1955-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,26,","","","","","0.0",",C,23,","","","1039.5",",C","","","","","-15.20",",C","-10.06",",,,C","-20.34",",,,C"
"CA004046200","1955-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,26,","51",",,C,22,+","5.1",",,C,22,+","-0.6",",C,16,","","","1027.9",",C","11.5",",,,C","115",",,,C","-18.38",",C","-11.98",",,,C","-24.78",",,,C"
"CA004046200","1955-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,05,","","","","","6.1",",C,30,","","","1048.8",",C","","","","","-15.50",",C","-9.40",",,,C","-21.60",",,,C"
"CA004046200","1955-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,05,","165",",,C,19,","20.3",",,C,19,","17.8",",C,07,","","","447.5",",C","88.4",",,,C","249",",,,C","3.42",",C","8.39",",,,C","-1.55",",,,C"
"CA004046200","1955-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","12.7",",,C,08,","28.9",",C,19,","","","260.0",",C","27.5",",,,C","0",",,,C","9.95",",C","16.44",",,,C","3.45",",,,C"
"CA004046200","1955-06","52.9667","-108.3667","536.0","PRINCE, SK CA","14.1","C","14.1",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,06,","0",",,C,30,+","29.2",",,C,29,","30.0",",C,29,","","","106.2",",C","70.0",",,,C","0",",,,C","15.27",",C","22.98",",,,C","7.55",",,,C"
"CA004046200","1955-07","52.9667","-108.3667","536.0","PRINCE, SK CA","54.0","C","39.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,08,","0",",,C,31,+","15.2",",,C,11,","32.8",",C,15,","55.6","C","55.6",",C","31.9",",,,C","0",",,,C","17.83",",C","24.20",",,,C","11.45",",,,C"
"CA004046200","1955-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","4.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","1",",C","-5.6",",C,11,","0",",,C,30,+","14.7",",,C,21,","33.3",",C,02,","","","278.9",",C","33.9",",,,C","0",",,,C","9.18",",C","16.11",",,,C","2.26",",,,C"
"CA004046200","1955-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","","","","","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.6",",C,23,","51",",,C,30,","","","18.3",",C,07,","","","458.4",",C","","","51",",,,C","3.55",",C","10.16",",,,C","-3.07",",,,C"
"CA004046200","1955-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,28,+","38",",,C,25,","3.8",",,C,25,","6.7",",C,08,","","","1037.2",",C","8.9",",,,C","89",",,,C","-16.24",",C","-12.26",",,,C","-20.22",",,,C"
