"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014858","2017-07","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","3.7",",W","41.7","W","31.7",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","6.1",",W,17,","","","","","4.3",",,W,18,","30.6",",W,31,","40.6","W","40.6",",W","17.8",",,,W","","","18.05",",W","24.15",",,,W","11.94",",,,W","","","250",",W","260",",W","13.9",",W","17.9",",W"
"USW00014858","2017-08","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","3.8","4,W","52.2","W","10.5",",W","14",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","","","","","","","2.8",",W,25,","","","","","38.4",",,W,17,","28.3",",W,01,","126.0","W","85.4",",W","133.9",",,,W","","","15.92",",W","20.89",",,,W","10.95",",,,W","","","290",",W","280",",W","14.8",",W","18.3",",W"
"USW00014858","2017-09","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","3.6",",W","71.1","W","18.9",",W","16",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","","","","","","","1.1",",W,30,","","","","","21.8",",,W,25,","31.7",",W,24,","240.5","W","114.5",",W","89.3",",,,W","","","15.15",",W","20.48",",,,W","9.81",",,,W","","","300",",W","300",",W","15.7",",W","18.3",",W"
"USW00014858","2017-10","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.9",",W","71.9","W","0.8",",W","15",",W","9",",W","2",",W","","","","","0",",W","9",",W","0",",W","5",",W","0",",W","","","","","","","-2.7",",W,31,","","","","","34.8",",,W,24,","27.2",",W,20,","522.3","W","281.8",",W","152.2",",,,W","","","9.27",",W","13.83",",,,W","4.71",",,,W","","","340",",W","350",",W","19.2",",W","23.7",",W"
"USW00014858","2017-11","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","5.3",",W","71.9","W","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","29",",W","7",",W","0",",W","0",",W","","","","","","","-12.1",",W,09,","","","","","15.7",",,W,17,","10.0",",W,28,","1099.7","W","577.4",",W","53.9",",,,W","","","-0.92",",W","2.07",",,,W","-3.90",",,,W","","","280",",W","270",",W","19.2",",W","25.0",",W"
"USW00014858","2017-12","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.9",",W","71.9","W","0.0",",W","26",",W","5",",W","1",",W","","","","","5",",W","30",",W","24",",W","0",",W","0",",W","5","","","","","","-26.6",",W,28,","","","","","29.7",",,W,05,","10.0",",W,05,+","1918.5","W","818.8",",W","73.0",",,,W","","","-8.08",",W","-4.71",",,,W","-11.45",",,,W","","","270",",W","280",",W","21.0",",W","27.3",",W"
"USW00014858","2018-01","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","5.3",",W","0.0","W","0.0",",W","","","","","","","","","","","2",",W","31",",W","23",",W","0",",W","0",",W","","","","","","","-22.7",",W,14,","","","","","","","7.2",",W,19,","2732.1","W","813.6",",W","","","","","-7.91",",W","-4.34",",,,W","-11.49",",,,W","","","280",",W","280",",W","17.4",",W","22.4",",W"
"USW00014858","2018-02","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","5.2",",W","0.0","W","0.0",",W","","","","","","","","","","","10",",W","28",",W","22",",W","0",",W","0",",W","4","","","","","","-23.8",",W,10,","","","","","","","7.8",",W,14,","3516.3","W","784.2",",W","","","","","-9.67",",W","-5.34",",,,W","-14.01",",,,W","","","260",",W","260",",W","18.3",",W","24.6",",W"
"USW00014858","2018-03","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.4",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","1",",W","31",",W","16",",W","0",",W","0",",W","","","","","","","-18.2",",W,16,","","","","","6.1",",,W,26,","11.1",",W,28,","4230.1","W","713.8",",W","12.2",",,,W","","","-4.69",",W","0.11",",,,W","-9.49",",,,W","","","290",",W","280",",W","13.0",",W","17.9",",W"
"USW00014858","2018-04","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.6",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","0",",W","27",",W","11",",W","1",",W","0",",W","","","","","","","-16.6",",W,08,","","","","","5.1",",,W,12,","24.4",",W,30,","4784.7","W","554.6",",W","10.8",",,,W","","","-0.15",",W","4.38",",,,W","-4.69",",,,W","","","290",",W","280",",W","14.3",",W","19.2",",W"
"USW00014858","2018-05","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","3.8",",W","11.9","W","11.9",",W","6",",W","3",",W","1",",W","","","","","0",",W","4",",W","0",",W","17",",W","0",",W","","","","","","","-3.2",",W,11,","","","","","32.8",",,W,30,","28.9",",W,26,","4957.8","W","173.1",",W","43.5",",,,W","","","13.13",",W","20.27",",,,W","5.99",",,,W","","","280",",W","350",",W","13.9",",W","17.9",",W"
"USW00014858","2018-06","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","3.8",",W","30.6","W","18.7",",W","9",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","","","","","","","4.4",",W,06,","","","","","151.4",",,W,17,","31.7",",W,29,","5053.4","W","95.6",",W","241.0",",,,W","","","15.77",",W","21.90",",,,W","9.63",",,,W","","","330",",W","320",",W","16.1",",W","26.4",",W"
"USW00014858","2018-07","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","3.9",",W","85.7","W","55.1",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","8.3",",W,06,","","","","","76.7",",,W,12,","31.7",",W,04,","14.6","W","14.6",",W","109.2",",,,W","","","19.64",",W","25.57",",,,W","13.70",",,,W","","","270",",W","270",",W","14.8",",W","20.1",",W"
"USW00014858","2018-08","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","3.0",",W","125.9","W","40.2",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","","","","","","","5.6",",W,03,","","","","","36.1",",,W,31,","31.7",",W,13,","54.0","W","39.4",",W","114.4",",,,W","","","18.36",",W","24.13",",,,W","12.58",",,,W","","","310",",W","300",",W","22.8",",W","29.5",",W"
"USW00014858","2018-09","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","3.8",",W","148.8","W","22.9",",W","13",",W","7",",W","1",",W","","","","","0",",W","1",",W","0",",W","13",",W","0",",W","","","1","","","","-1.0",",W,29,","","","","","43.4",",,W,20,","28.9",",W,16,","194.7","W","140.7",",W","100.0",",,,W","","","14.41",",W","19.27",",,,W","9.54",",,,W","","","310",",W","300",",W","16.1",",W","24.1",",W"
"USW00014858","2018-10","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.7",",W","148.8","W","0.0",",W","17",",W","6",",W","1",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","","","","","","","-4.9",",W,18,","","","","","42.2",",,W,10,","19.4",",W,18,","605.7","W","411.0",",W","115.5",",,,W","","","5.08",",W","8.41",",,,W","1.75",",,,W","","","290",",W","280",",W","19.2",",W","28.6",",W"
"USW00014858","2018-11","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.4",",W","148.8","W","0.0",",W","16",",W","5",",W","0",",W","","","","","0",",W","27",",W","17",",W","0",",W","0",",W","","","","","","","-14.9",",W,22,","","","","","9.1",",,W,24,","8.3",",W,23,","1241.4","W","635.7",",W","39.8",",,,W","","","-2.86",",W","-0.14",",,,W","-5.57",",,,W","","","350",",W","360",",W","15.7",",W","22.4",",W"
"USW00014858","2018-12","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.5",",W","148.8","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","31",",W","21",",W","0",",W","0",",W","9","","1","","","","-13.8",",W,29,","","","","","9.4",",,W,27,","6.7",",W,15,","1917.0","W","675.6",",W","19.6",",,,W","","","-3.46",",W","-0.69",",,,W","-6.23",",,,W","","","270",",W","270",",W","17.4",",W","22.8",",W"
"USW00014858","2019-01","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.6",",W","0.0","W","0.0",",W","","","","","","","","","","","10",",W","31",",W","26",",W","0",",W","0",",W","2","","","","","","-27.7",",W,27,","","","","","","","3.3",",W,03,","2814.2","W","897.2",",W","","","","","-10.61",",W","-7.50",",,,W","-13.72",",,,W","","","280",",W","290",",W","17.0",",W","23.7",",W"
"USW00014858","2019-02","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.8",",W","0.0","W","0.0",",W","9","5,W","3","5,W","0","5,W","","","","","8",",W","28",",W","28",",W","0",",W","0",",W","1","","","","","","-24.3",",W,19,","","","","","4.6","5,,W,04,","-0.5",",W,22,","3620.0","W","805.8",",W","20.1","5,,,W","","","-10.44",",W","-6.17",",,,W","-14.72",",,,W","","","300",",W","290",",W","21.5",",W","30.9",",W"
"USW00014858","2019-03","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","5.1",",W","0.0","W","0.0",",W","10","4,W","6","4,W","1","4,W","","","","","5",",W","28",",W","14",",W","0",",W","0",",W","","","","","","","-29.3",",W,06,","","","","","54.1","4,,W,10,","11.7",",W,27,","4349.3","W","729.3",",W","90.7","4,,,W","","","-5.19",",W","0.38",",,,W","-10.77",",,,W","","","270",",W","280",",W","17.0",",W","23.3",",W"
"USW00014858","2019-04","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.3",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","","","","","0",",W","18",",W","2",",W","0",",W","0",",W","1","","","","","","-11.0",",W,04,","","","","","23.4",",,W,07,","17.8",",W,24,+","4805.8","W","456.5",",W","81.0",",,,W","","","3.12",",W","7.40",",,,W","-1.16",",,,W","","","100",",W","100",",W","14.8",",W","26.8",",W"
"USW00014858","2019-05","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.3",",W","0.0","W","0.0",",W","11",",W","7",",W","0",",W","","","","","0",",W","5",",W","0",",W","3",",W","0",",W","1","","","","","","-3.2",",W,07,","","","","","14.5",",,W,09,","22.8",",W,29,","5122.3","W","316.5",",W","63.1",",,,W","","","8.12",",W","13.02",",,,W","3.22",",,,W","","","280",",W","260",",W","14.8",",W","21.5",",W"
"USW00014858","2019-06","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","3.8",",W","17.7","W","17.7",",W","10",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","17",",W","0",",W","1","","","","","","0.0",",W,03,","","","","","7.9",",,W,11,","29.4",",W,27,+","5235.6","W","113.3",",W","24.7",",,,W","","","15.15",",W","21.50",",,,W","8.79",",,,W","","","290",",W","280",",W","14.8",",W","19.2",",W"
"USW00014858","2019-07","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.0",",W","85.9","W","68.2",",W","8",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","7","","2","","5","","7.8",",W,08,","","","","","33.3",",,W,15,","32.2",",W,15,","13.9","W","13.9",",W","72.1",",,,W","","","20.09",",W","26.24",",,,W","13.93",",,,W","","","320",",W","320",",W","14.8",",W","19.7",",W"
"USW00014858","2019-08","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","3.8",",W","99.2","W","13.3",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","1","","3","","1","","6.7",",W,24,+","","","","","18.5",",,W,05,","27.8",",W,17,+","63.4","W","49.5",",W","62.9",",,,W","","","17.16",",W","23.11",",,,W","11.22",",,,W","","","280",",W","270",",W","16.1",",W","23.3",",W"
"USW00014858","2019-09","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.3",",W","112.8","W","13.6",",W","17",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","","","","","","","1.1",",W,28,","","","","","29.5",",,W,03,","28.3",",W,18,","183.0","W","119.6",",W","94.2",",,,W","","","14.80",",W","19.15",",,,W","10.45",",,,W","","","280",",W","280",",W","16.1",",W","21.9",",W"
"USW00014858","2019-10","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.7",",W","112.8","W","0.0",",W","17",",W","9",",W","0",",W","","","","","0",",W","10",",W","1",",W","3",",W","0",",W","","","","","","","-2.1",",W,31,+","","","","","16.3",",,W,03,","22.2",",W,09,","549.4","W","366.4",",W","77.9",",,,W","","","6.51",",W","10.43",",,,W","2.60",",,,W","","","260",",W","80",",W","14.8",",W","21.9",",W"
"USW00014858","2019-11","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.9",",W","112.8","W","0.0",",W","15",",W","3",",W","0",",W","","","","","0",",W","29",",W","14",",W","0",",W","0",",W","9","","2","","","","-13.2",",W,12,","","","","","12.4",",,W,21,","6.1",",W,25,","1167.9","W","618.5",",W","36.1",",,,W","","","-2.29",",W","0.21",",,,W","-4.78",",,,W","","","20",",W","20",",W","16.5",",W","23.7",",W"
"USW00014858","2019-12","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","5.0",",W","112.8","W","0.0",",W","18",",W","2",",W","0",",W","","","","","1",",W","28",",W","16",",W","0",",W","0",",W","9","","","","","","-19.9",",W,18,","","","","","17.3",",,W,29,","6.7",",W,22,+","1884.0","W","716.1",",W","40.3",",,,W","","","-4.77",",W","-1.45",",,,W","-8.08",",,,W","","","100",",W","90",",W","16.1",",W","24.1",",W"
"USW00014858","2020-01","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.6",",W","0.0","W","0.0",",W","11","5,W","3","5,W","0","5,W","","","","","0",",W","31",",W","26",",W","0",",W","0",",W","2","","","","","","-17.7",",W,20,","","","","","5.8","5,,W,18,","1.1",",W,02,","2611.6","W","727.6",",W","22.9","5,,,W","","","-5.14",",W","-2.40",",,,W","-7.87",",,,W","","","300",",W","310",",W","17.9",",W","23.3",",W"
"USW00014858","2020-02","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","5.5",",W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","","","","","2",",W","29",",W","20",",W","0",",W","0",",W","1","","","","","","-20.5",",W,29,","","","","","3.6",",,W,02,","8.3",",W,22,","3333.2","W","721.6",",W","6.9",",,,W","","","-6.55",",W","-2.29",",,,W","-10.81",",,,W","","","280",",W","280",",W","17.0",",W","22.8",",W"
"USW00014858","2020-03","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.7",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","","","","","1",",W","29",",W","8",",W","0",",W","0",",W","","","","","","","-18.8",",W,21,","","","","","17.5",",,W,29,","12.8",",W,08,","3955.5","W","622.3",",W","44.4",",,,W","","","-1.74",",W","3.02",",,,W","-6.50",",,,W","","","280",",W","280",",W","19.2",",W","24.6",",W"
"USW00014858","2020-04","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.9",",W","0.0","W","0.0",",W","13",",W","2",",W","0",",W","","","","","0",",W","23",",W","5",",W","0",",W","0",",W","1","","1","","","","-11.6",",W,15,","","","","","5.6",",,W,27,","13.3",",W,30,+","4441.2","W","485.7",",W","19.1",",,,W","","","2.14",",W","6.34",",,,W","-2.05",",,,W","","","310",",W","300",",W","15.7",",W","19.7",",W"
"USW00014858","2020-05","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.2",",W","8.9","W","8.9",",W","9",",W","6",",W","0",",W","","","","","0",",W","10",",W","0",",W","9",",W","0",",W","","","","","","","-5.5",",W,08,","","","","","18.5",",,W,25,","28.9",",W,26,+","4705.7","W","264.5",",W","62.3",",,,W","","","10.09",",W","15.66",",,,W","4.51",",,,W","","","280",",W","290",",W","15.7",",W","21.9",",W"
"USW00014858","2020-06","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.1",",W","52.6","W","43.7",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","2",",W","","","","","","","1.1",",W,12,","","","","","39.9",",,W,10,","33.9",",W,08,","4782.5","W","76.8",",W","55.5",",,,W","","","17.23",",W","23.78",",,,W","10.68",",,,W","","","270",",W","310",",W","15.7",",W","21.0",",W"
"USW00014858","2020-07","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","3.7",",W","152.4","W","99.8",",W","11",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","3",",W","1","","1","","2","","9.4",",W,21,","","","","","34.5",",,W,21,","32.8",",W,04,","13.7","W","13.7",",W","139.4",",,,W","","","21.11",",W","26.79",",,,W","15.43",",,,W","","","270",",W","300",",W","14.8",",W","21.0",",W"
"USW00014858","2020-08","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","3.7",",W","203.9","W","51.5",",W","9",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","1","","","","","","6.1",",W,30,","","","","","37.1",",,W,09,","30.0",",W,14,","48.2","W","34.5",",W","132.8",",,,W","","","18.88",",W","23.71",",,,W","14.05",",,,W","","","310",",W","300",",W","16.5",",W","21.0",",W"
"USW00014858","2020-09","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.4",",W","205.0","W","1.1",",W","10",",W","6",",W","1",",W","","","","","0",",W","2",",W","0",",W","7",",W","0",",W","1","","","","","","-1.6",",W,18,","","","","","32.5",",,W,25,","25.6",",W,23,","216.8","W","168.6",",W","77.6",",,,W","","","12.75",",W","17.72",",,,W","7.78",",,,W","","","270",",W","290",",W","20.6",",W","29.5",",W"
"USW00014858","2020-10","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.4",",W","205.0","W","0.0",",W","23",",W","10",",W","1",",W","","","","","0",",W","14",",W","1",",W","1",",W","0",",W","4","","","","","","-4.9",",W,27,","","","","","44.7",",,W,12,","23.9",",W,09,","645.0","W","428.2",",W","109.6",",,,W","","","4.52",",W","7.90",",,,W","1.14",",,,W","","","310",",W","300",",W","18.3",",W","26.4",",W"
"USW00014858","2020-11","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","5.2",",W","205.0","W","0.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","22",",W","4",",W","4",",W","0",",W","1","","","","","","-8.2",",W,24,","","","","","11.4",",,W,15,","25.0",",W,06,","1109.2","W","464.2",",W","38.2",",,,W","","","2.86",",W","6.84",",,,W","-1.12",",,,W","","","330",",W","340",",W","18.3",",W","27.7",",W"
"USW00014858","2020-12","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.4",",W","205.0","W","0.0",",W","11",",W","1",",W","0",",W","","","","","0",",W","28",",W","17",",W","0",",W","0",",W","","","","","","","-12.7",",W,24,","","","","","3.3",",,W,21,","6.1",",W,10,","1780.8","W","671.6",",W","13.3",",,,W","","","-3.33",",W","-0.63",",,,W","-6.04",",,,W","","","280",",W","10",",W","15.7",",W","20.1",",W"
"USW00014858","2021-01","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","3.8",",W","0.0","H","0.0",",W","8",",W","1",",W","0",",W","","","","","1",",W","30",",W","18",",W","0",",W","0",",W","","","","","","","-20.5",",W,29,","","","","","3.8",",,W,21,","5.0",",W,03,","2498.4","H","717.6",",W","6.8",",,,W","","","-4.82",",W","-1.70",",,,W","-7.93",",,,W","","","280",",W","280",",W","18.3",",W","23.7",",W"
"USW00014858","2021-02","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.7",",W","0.0","H","0.0",",W","8",",W","1",",W","0",",W","","","","","11",",W","28",",W","20",",W","0",",W","0",",W","","","1","","","","-27.7",",W,11,","","","","","9.4",",,W,04,","6.7",",W,26,","3300.7","H","802.3",",W","16.7",",,,W","","","-10.32",",W","-5.74",",,,W","-14.90",",,,W","","","280",",W","280",",W","13.9",",W","18.8",",W"
"USW00014858","2021-03","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.9",",W","0.0","H","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","27",",W","7",",W","0",",W","0",",W","","","1","","","","-17.1",",W,04,","","","","","20.3",",,W,10,","16.7",",W,21,","3879.5","H","578.8",",W","37.6",",,,W","","","-0.34",",W","5.15",",,,W","-5.83",",,,W","","","270",",W","280",",W","17.9",",W","25.0",",W"
"USW00014858","2021-04","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","4.3",",W","0.0","H","0.0",",W","14",",W","7",",W","0",",W","","","","","0",",W","15",",W","1",",W","0",",W","0",",W","2","","","","","","-12.7",",W,01,","","","","","16.0",",,W,26,","16.7",",W,04,","4291.4","H","411.9",",W","65.1",",,,W","","","4.60",",W","9.32",",,,W","-0.11",",,,W","","","280",",W","320",",W","13.0",",W","19.7",",W"
"USW00014858","2021-05","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","3.9",",W","9.2","H","9.2",",W","9",",W","3",",W","0",",W","","","","","0",",W","9",",W","0",",W","11",",W","0",",W","","","","","","","-2.1",",W,08,","","","","","24.9",",,W,21,","28.9",",W,25,","4534.3","H","242.9",",W","44.6",",,,W","","","10.79",",W","16.81",",,,W","4.77",",,,W","","","280",",W","290",",W","19.2",",W","26.8",",W"
"USW00014858","2021-06","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","3.4",",W","43.4","H","34.2",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","","","1","","1","","6.1",",W,20,+","","","","","26.4",",,W,29,","33.9",",W,06,","4580.4","H","46.1",",W","87.8",",,,W","","","17.94",",W","24.33",",,,W","11.54",",,,W","","","280",",W","280",",W","18.3",",W","26.8",",W"
"USW00014858","2021-07","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","3.3",",W","103.6","H","60.2",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","","","","","","","5.6",",W,09,","","","","","8.9",",,W,28,","32.2",",W,04,","36.7","H","36.7",",W","28.2",",,,W","","","19.09",",W","25.73",",,,W","12.46",",,,W","","","290",",W","290",",W","13.9",",W","18.8",",W"
"USW00014858","2021-08","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","3.8",",W","186.2","H","82.6",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","3",",W","1","","1","","1","","7.8",",W,14,","","","","","11.7",",,W,29,","32.8",",W,20,+","52.6","H","15.9",",W","50.9",",,,W","","","20.49",",W","26.20",",,,W","14.78",",,,W","","","280",",W","270",",W","17.0",",W","25.5",",W"
