"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00470308","1998-08","43.30417","-89.3453","320.6","ARLINGTON, WI US","","","97.0","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","","","10.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","31.1",",0,23,","162.5",",,,0","1.6","0","0.8",",0","16.70","1,,,0","28.47",",,,0","168.9",",,,0","0",",,,0","21.66","2,0","26.90",",,,0","16.42","2,,,0","2035",",,,0"
"USC00470308","1998-09","43.30417","-89.3453","320.6","ARLINGTON, WI US","","","40.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","","","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","32.2",",0,12,","102.2","1,,,0","50.5","0","48.9",",0","","","","","75.1",",,,0","0",",,,0","18.10","1,0","24.83",",,,0","11.38","1,,,0","",""
"USC00470308","1998-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","","","0.0",",0","9",",0","8",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,21,","","","0",",,0,31,+","20.3",",,0,17,","23.9",",0,16,","","","291.0","0","240.5",",0","","","","","85.8",",,,0","0",",,,0","10.58",",0","15.93",",,,0","5.23",",,,0","",""
"USC00470308","1998-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","","","0.0","2,0","3",",0","3",",0","0",",0","9","3,0","3","1,0","3","2,0","24","2,0","9",",0","0",",0","0",",0","","","","","-22.8","2,0,29,","51","3,,0,25,+","38","1,,0,20,+","2.5",",,0,28,+","16.7",",0,05,","","","","","570.4",",0","","","","","7.5",",,,0","101","1,,,0","-1.49","2,0","3.49",",,,0","-6.48","2,,,0","",""
"USC00470308","1999-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","30","1,0","9","1,0","10","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-28.9","1,0,04,","457","1,,0,14,","152","1,,0,02,","17.5",",,0,23,","5.0",",0,16,","","","","","833.8",",0","","","","","71.3",",,,0","519","1,,,0","-9.35","1,0","-4.84",",,,0","-13.87","1,,,0","",""
"USC00470308","1999-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0","2,0","4",",0","4",",0","1",",0","12","2,0","1",",0","0","2,0","23","2,0","9",",0","0",",0","0",",0","","","","","-11.1","2,0,21,+","76","2,,0,24,","76",",,0,24,","25.4",",,0,27,","15.6",",0,11,","","","","","501.9",",0","","","","","53.3",",,,0","79",",,,0","-0.94","2,0","3.08",",,,0","-4.95","2,,,0","",""
"USC00470308","1999-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","5","5,0","2",",0","0","2,0","24","2,0","7",",0","2",",0","0",",0","","","","","-14.4","2,0,06,","102","5,,0,09,+","102",",,0,08,","10.2",",,0,08,","22.8",",0,31,","","","","","491.5",",0","","","","","15.3",",,,0","153",",,,0","1.37","2,0","6.69",",,,0","-3.94","2,,,0","",""
"USC00470308","1999-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","24.4",",0,02,","","","","","283.1",",0","","","","","151.1",",,,0","0",",,,0","8.90",",0","14.40",",,,0","3.39",",,,0","",""
"USC00470308","1999-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","16.2","0","16.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","29.4",",0,29,+","","","","","101.0",",0","","","","","99.7",",,,0","0",",,,0","15.60",",0","21.65",",,,0","9.55",",,,0","",""
"USC00470308","1999-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","95.9","0","79.7",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","32.2",",0,08,","184.7",",,,0","","","36.9",",0","14.13","1,,,0","28.61","2,,,0","134.4",",,,0","0",",,,0","19.76",",0","25.61",",,,0","13.91",",,,0","2506","1,,,0"
"USC00470308","1999-07","43.30417","-89.3453","320.6","ARLINGTON, WI US","258.8","0","162.9","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","11.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","36.7","1,0,30,","225.7",",,,0","0.6","0","0.6","1,0","18.52",",,,0","31.55",",,,0","87.2",",,,0","0",",,,0","23.76","2,0","29.28","1,,,0","18.24","1,,,0","2529",",,,0"
"USC00470308","1999-08","43.30417","-89.3453","320.6","ARLINGTON, WI US","303.6","0","44.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","30.6",",0,27,","143.7","1,,,0","19.8","0","19.2",",0","14.73",",,,0","27.06",",,,0","64.2",",,,0","0",",,,0","19.16",",0","24.92",",,,0","13.40",",,,0","2322",",,,0"
"USC00470308","1999-09","43.30417","-89.3453","320.6","ARLINGTON, WI US","327.2","0","23.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","","","","","1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","32.2",",0,02,","131.3","2,,,0","138.1","0","118.3",",0","10.24",",,,0","22.31",",,,0","35.8",",,,0","0",",,,0","15.11","1,0","22.22",",,,0","7.99","1,,,0","2593",",,,0"
"USC00470308","1999-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","327.2","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","7",",0","0",",0","","","","","-5.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","24.4",",0,15,","","","428.3","0","290.2",",0","","","","","35.1",",,,0","0",",,,0","8.79","1,0","15.65",",,,0","1.92","1,,,0","",""
"USC00470308","1999-11","43.30417","-89.3453","320.6","ARLINGTON, WI US","327.2","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","3",",0","0",",0","","","","","-8.9","2,0,29,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","23.9",",0,08,","","","790.2","0","361.9",",0","","","","","33.0",",,,0","0",",,,0","5.29","2,0","11.67",",,,0","-1.09","2,,,0","",""
"USC00470308","1999-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","327.2","0","0.0","4,0","6",",0","3",",0","0",",0","13",",0","3",",0","4","4,0","25","4,0","12",",0","0",",0","0",",0","","","","","-22.2","4,0,21,","76",",,0,27,+","25",",,0,26,+","11.4",",,0,03,","12.8",",0,03,+","","","1385.0","0","594.8",",0","","","","","25.5",",,,0","75",",,,0","-3.79","4,0","0.37",",,,0","-7.94","4,,,0","",""
"USC00470308","2000-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","26",",0","5","2,0","5","3,0","27","3,0","21",",0","0",",0","0",",0","","","","","-22.8","3,0,20,","127",",,0,31,+","76","2,,0,29,+","8.9",",,0,09,","8.9",",0,02,","","","2112.9","0","727.9",",0","","","","","24.6",",,,0","253","2,,,0","-7.50","3,0","-2.33",",,,0","-12.66","3,,,0","",""
"USC00470308","2000-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","22",",0","5",",0","0","2,0","21","2,0","15",",0","0",",0","0",",0","","","","","-15.0","2,0,11,","178",",,0,19,+","76",",,0,17,+","22.1",",,0,26,","16.1",",0,26,","","","2647.3","0","534.4",",0","","","","","58.1",",,,0","227",",,,0","-1.35","2,0","3.39",",,,0","-6.09","2,,,0","",""
"USC00470308","2000-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0","2,0","8",",0","8",",0","0",",0","3","4,0","2",",0","0","2,0","17","2,0","2",",0","2",",0","0",",0","","","","","-7.8","2,0,09,","51","4,,0,19,+","51",",,0,18,+","7.6",",,0,19,","24.4",",0,07,","","","3041.6","0","394.3",",0","","","","","35.0",",,,0","102",",,,0","5.00","2,0","10.94",",,,0","-0.93","2,,,0","",""
"USC00470308","2000-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0","4,0","8",",0","8",",0","2",",0","2","4,0","2",",0","0","4,0","10","4,0","0",",0","3",",0","0",",0","","","","","-6.1","4,0,07,","76","4,,0,07,","76",",,0,07,","25.7",",,0,20,","24.4",",0,14,","","","3344.1","0","302.5",",0","","","","","85.7",",,,0","101",",,,0","6.96","4,0","13.33",",,,0","0.58","4,,,0","",""
"USC00470308","2000-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","19.4","0","19.4","2,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","1.7","1,0,18,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,31,","28.9","1,0,05,","","","3435.2","0","91.1","1,0","","","","","265.8",",,,0","0",",,,0","15.71","2,0","21.34","1,,,0","10.08","1,,,0","",""
"USC00470308","2000-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","63.9","0","44.5","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","7.2","1,0,16,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,01,","31.1",",0,08,","","","3473.5","0","38.3",",0","","","","","182.1",",,,0","0",",,,0","18.49","1,0","23.26",",,,0","13.71","1,,,0","",""
"USC00470308","2000-07","43.30417","-89.3453","320.6","ARLINGTON, WI US","147.5","0","83.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,09,","30.0",",0,13,","198.6",",,,0","11.1","0","11.1",",0","15.82",",,,0","28.73",",,,0","86.6",",,,0","0",",,,0","20.67",",0","26.16",",,,0","15.18",",,,0","2639",",,,0"
"USC00470308","2000-08","43.30417","-89.3453","320.6","ARLINGTON, WI US","247.6","0","100.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","33.9",",0,31,","171.8",",,,0","16.7","0","5.6",",0","15.86",",,,0","28.13",",,,0","84.1",",,,0","0",",,,0","21.38",",0","27.37",",,,0","15.40",",,,0","2413",",,,0"
"USC00470308","2000-09","43.30417","-89.3453","320.6","ARLINGTON, WI US","283.1","0","35.5","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","1",",0","","","","","2.8","2,0,27,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","33.3",",0,01,","116.7","2,,,0","107.6","0","90.9",",0","10.02","4,,,0","22.10","4,,,0","79.3",",,,0","0",",,,0","16.43","2,0","23.17",",,,0","9.70","2,,,0","2583","3,,,0"
"USC00470308","2000-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","287.3","0","4.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","12","1,0","0","1,0","","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,+","26.7","1,0,01,","","","296.8","0","189.2","1,0","","","","","18.6",",,,0","0",",,,0","12.17","1,0","18.45","1,,,0","5.89",",,,0","",""
"USC00470308","2000-11","43.30417","-89.3453","320.6","ARLINGTON, WI US","287.3","0","0.0","3,0","5",",0","4",",0","0",",0","13",",0","3",",0","0","2,0","22","2,0","5","1,0","0","1,0","0","1,0","","","","","-15.6","2,0,20,","102",",,0,23,+","76",",,0,15,","20.8",",,0,06,","20.6","1,0,01,","","","768.5","0","471.7","1,0","","","","","37.5",",,,0","126",",,,0","0.88","3,0","4.82","1,,,0","-3.05","2,,,0","",""
"USC00470308","2000-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","","","","","11",",0","6",",0","0",",0","26",",0","11","1,0","","","","","31",",0","0",",0","0",",0","","","","","","","635",",,0,26,+","152","1,,0,18,","7.6",",,0,18,+","0.0",",0,04,+","","","","","","","","","","","38.5",",,,0","787","1,,,0","","","-7.83",",,,0","","","",""
"USC00470308","2001-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","31",",0","1",",0","5","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-20.6","1,0,20,","610",",,0,03,+","25",",,0,26,","17.8",",,0,29,","3.9",",0,11,","","","","","753.7",",0","","","","","19.3",",,,0","25",",,,0","-6.73","1,0","-2.56",",,,0","-10.90","1,,,0","",""
"USC00470308","2001-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0","5,0","5",",0","5",",0","0",",0","28",",0","2",",0","9","1,0","27","1,0","20","4,0","0","4,0","0","4,0","","","","","-21.1","1,0,01,","229",",,0,04,+","51",",,0,09,+","15.7",",,0,08,","6.7","4,0,24,","","","","","608.1","4,0","","","","","36.3",",,,0","102",",,,0","-8.05","5,0","-3.80","4,,,0","-12.30","1,,,0","",""
"USC00470308","2001-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","17",",0","0",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-10.6",",0,25,+","102",",,0,03,+","0",",T,0,24,+","6.1","1,,0,30,","11.1",",0,31,","","","","","611.8",",0","","","","","11.2","1,,,0","0",",T,,0","-1.40",",0","2.84",",,,0","-5.64",",,,0","",""
"USC00470308","2001-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","3.6","0","3.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","","","-2.8","1,0,16,+","0",",T,0,16,","0",",,0,30,+","18.5",",,0,08,","28.3",",0,30,","","","","","246.5",",0","","","","","79.7",",,,0","0",",,,0","10.09","1,0","16.08",",,,0","4.11","1,,,0","",""
"USC00470308","2001-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","26.2","0","22.6","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","","","3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","30.6",",0,17,+","","","","","119.7",",0","","","","","119.3",",,,0","0",",,,0","15.06","1,0","20.72",",,,0","9.40","1,,,0","",""
"USC00470308","2001-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","100.3","0","74.1","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","5.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","75.2",",,0,14,","31.7",",0,13,","149.9","1,,,0","","","43.8",",0","14.71","2,,,0","27.48","2,,,0","177.4",",,,0","0",",,,0","19.18","1,0","24.49",",,,0","13.87","1,,,0","2121","5,,,0"
"USC00470308","2001-07","43.30417","-89.3453","320.6","ARLINGTON, WI US","236.2","0","135.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","35.0",",0,31,","209.1",",,,0","8.6","0","8.6",",0","16.45",",,,0","30.77",",,,0","74.2",",,,0","0",",,,0","22.44",",0","28.57",",,,0","16.31",",,,0","2019",",,,0"
"USC00470308","2001-08","43.30417","-89.3453","320.6","ARLINGTON, WI US","335.8","0","99.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,01,","34.4",",0,07,","142.0","1,,,0","15.0","0","6.4",",0","16.35","1,,,0","29.61","1,,,0","135.4",",,,0","0",",,,0","21.34",",0","27.03",",,,0","15.65",",,,0","1317","1,,,0"
"USC00470308","2001-09","43.30417","-89.3453","320.6","ARLINGTON, WI US","347.5","0","11.7","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","1.7","1,0,25,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","28.9",",0,06,","","","132.9","0","117.9",",0","","","","","132.1",",,,0","0",",,,0","14.76","1,0","20.85",",,,0","8.67","1,,,0","",""
"USC00470308","2001-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","348.3","0","0.8","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","3",",0","0",",0","","","","","-3.9","2,0,06,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","27.2",",0,02,","","","396.8","0","263.9",",0","","","","","42.0",",,,0","0",",,,0","9.18","2,0","14.70",",,,0","3.66","2,,,0","",""
"USC00470308","2001-11","43.30417","-89.3453","320.6","ARLINGTON, WI US","348.3","0","0.0","5,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","4,0,19,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","20.0","1,0,15,+","","","679.4","0","282.6","1,0","","","","","44.2",",,,0","0",",,,0","7.21","5,0","12.59","1,,,0","1.82","4,,,0","",""
"USC00470308","2001-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","348.3","0","0.0","3,0","7",",0","5",",0","0",",0","9",",0","2",",0","1","2,0","25","2,0","9","1,0","0","1,0","0","1,0","","","","","-18.3","2,0,30,","76",",,0,31,+","51",",,0,23,","14.2",",,0,12,","17.2","1,0,05,","","","1231.6","0","552.2","1,0","","","","","36.5",",,,0","76",",,,0","-1.48","3,0","2.48","1,,,0","-5.44","2,,,0","",""
"USC00470308","2002-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","13",",0","3",",0","1","3,0","28","3,0","16",",0","0",",0","0",",0","","","","","-17.8","3,0,18,","76",",,0,31,+","51",",,0,31,+","5.1",",,0,31,","12.2",",0,27,","","","1841.2","0","609.6",",0","","","","","12.8",",,,0","153",",,,0","-3.21","3,0","1.03",",,,0","-7.44","3,,,0","",""
"USC00470308","2002-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","16",",0","3",",0","0","2,0","24","2,0","10",",0","0",",0","0",",0","","","","","-14.4","2,0,03,","76",",,0,11,+","76",",,0,09,","9.4",",,0,19,","15.6",",0,24,","","","2376.4","0","535.2",",0","","","","","28.7",",,,0","178",",,,0","-2.18","2,0","2.76",",,,0","-7.11","2,,,0","",""
"USC00470308","2002-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0","5,0","4","2,0","2","2,0","1","2,0","9",",0","2",",0","2","5,0","23","5,0","9",",0","0",",0","0",",0","","","","","-23.3","5,0,03,","203",",,0,05,+","127",",,0,02,","25.4","2,,0,20,","13.9",",0,29,","","","2897.7","0","521.3",",0","","","","","31.8","2,,,0","203",",,,0","-1.55","5,0","3.61",",,,0","-6.72","5,,,0","",""
"USC00470308","2002-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","10.3","0","10.3","3,0","9",",0","7",",0","0",",0","3",",0","2",",0","0","3,0","10","3,0","1",",0","6",",0","0",",0","","","","","-5.6","3,0,05,","51",",,0,02,+","51",",,0,01,","19.3",",,0,06,","30.6",",0,15,","","","3189.3","0","291.6",",0","","","","","82.4",",,,0","76",",,,0","7.81","3,0","12.82",",,,0","2.80","3,,,0","",""
"USC00470308","2002-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","23.6","0","13.3","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","10",",0","0",",0","","","","","-1.7","2,0,17,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","28.9",",0,30,","","","3393.0","0","203.7",",0","","","","","74.6",",,,0","0",",,,0","11.94","2,0","17.80",",,,0","6.08","2,,,0","",""
"USC00470308","2002-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","119.2","0","95.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","33.9",",0,30,","194.4","1,,,0","3425.2","0","32.2",",0","15.16",",,,0","27.89",",,,0","109.7",",,,0","0",",,,0","20.45",",0","26.03",",,,0","14.86",",,,0","2571","1,,,0"
"USC00470308","2002-07","43.30417","-89.3453","320.6","ARLINGTON, WI US","272.2","0","153.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","","","10.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","35.6",",0,21,","209.6",",,,0","2.5","0","2.5",",0","","","","","73.6",",,,0","0",",,,0","23.34","1,0","29.52",",,,0","17.16","1,,,0","2255",",,,0"
"USC00470308","2002-08","43.30417","-89.3453","320.6","ARLINGTON, WI US","351.6","0","79.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","8.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","32.8",",0,11,+","159.5",",,,0","7.8","0","5.3",",0","16.47","1,,,0","29.33","1,,,0","73.3",",,,0","0",",,,0","20.72",",0","26.89",",,,0","14.55",",,,0","1915","2,,,0"
"USC00470308","2002-09","43.30417","-89.3453","320.6","ARLINGTON, WI US","394.7","0","43.1","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","2",",0","","","","","1.1","3,0,23,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","32.8",",0,09,+","","","61.7","0","53.9",",0","","","","","48.5",",,,0","0",",,,0","17.97","3,0","24.91",",,,0","11.03","3,,,0","",""
"USC00470308","2002-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","396.1","0","1.4",",0","10",",0","9",",0","1",",0","","","","","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,31,","","","","","43.2",",,0,04,","25.6",",0,01,","","","426.2","0","364.5",",0","","","","","97.2",",,,0","","","6.62",",0","11.56",",,,0","1.68",",,,0","",""
"USC00470308","2002-11","43.30417","-89.3453","320.6","ARLINGTON, WI US","396.1","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","5",",0","0",",0","0",",0","","","","","-10.6","1,0,30,","0",",T,0,20,+","0",",T,0,20,+","23.4",",,0,10,","17.2",",0,09,","","","929.2","0","503.0",",0","","","","","32.3",",,,0","0",",T,,0","1.01","1,0","5.45",",,,0","-3.43","1,,,0","",""
"USC00470308","2002-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","396.1","0","0.0","2,0","3",",0","2",",0","0",",0","4",",0","1",",0","0","2,0","28","2,0","16",",0","0",",0","0",",0","","","","","-15.6","2,0,02,","25",",,0,04,+","25",",,0,01,","7.9",",,0,18,","11.7",",0,30,","","","1535.3","0","606.1",",0","","","","","14.5",",,,0","25",",,,0","-2.60","2,0","1.39",",,,0","-6.60","2,,,0","",""
"USC00470308","2003-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0","5,0","3","5,0","1","5,0","0","5,0","","","","","9","5,0","26","5,0","27",",0","0",",0","0",",0","","","","","-22.8","5,0,22,","","","","","7.6","5,,0,30,","10.6",",0,08,","","","2257.3","0","722.0",",0","","","","","10.9","5,,,0","","","-9.12","5,0","-4.07",",,,0","-14.17","5,,,0","",""
"USC00470308","2003-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0","5,0","3",",0","1",",0","0",",0","17","2,0","","","7","5,0","23","5,0","19",",0","0",",0","0",",0","","","","","-22.2","5,0,24,","102","2,,0,12,+","","","2.5",",,0,02,","10.0",",0,20,","","","2868.8","0","611.5",",0","","","","","4.6",",,,0","","","-8.39","5,0","-2.74",",,,0","-14.03","5,,,0","",""
