"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00361705","2005-12","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","353.8","0","0.0","5,0","10","3,0","7","3,0","0","3,0","26","2,0","8","3,0","0","2,0","29","2,0","10","3,0","0","3,0","0","3,0","","","","","-15.0","2,0,14,+","152","2,,0,08,","127","3,,0,08,","14.2","3,,0,15,","12.8","3,0,24,","","","1090.2","0","561.3","3,0","","","","","55.4","3,,,0","362","3,,,0","-3.32","5,0","1.31","3,,,0","-7.94","2,,,0","",""
"USC00361705","2006-01","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0","4,0","15",",0","10",",0","1",",0","","","","","0",",0","27",",0","2","4,0","0","4,0","0","4,0","","","","","-11.7",",0,27,+","","","","","34.5",",,0,22,","17.8","4,0,13,","","","1534.3","0","444.1","4,0","","","","","105.8",",,,0","","","1.96","4,0","8.20","4,,,0","-4.27",",,,0","",""
"USC00361705","2006-02","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0","4,0","9",",0","3",",0","0",",0","","","8","2,0","3","2,0","26","2,0","7","2,0","0","2,0","0","2,0","","","","","-20.6","2,0,20,+","","","89","2,,0,27,","12.2",",,0,04,","12.8","2,0,02,","","","2021.7","0","487.4","2,0","","","","","27.8",",,,0","469","2,,,0","-2.19","4,0","2.95","2,,,0","-7.33","2,,,0","",""
"USC00361705","2006-03","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","3",",0","1",",0","0","1,0","25","1,0","1",",0","2",",0","0",",0","","","","","-7.8","1,0,06,+","51",",,0,01,","25",",,0,03,","10.2",",,0,14,","24.4",",0,14,","","","2496.0","0","474.3",",0","","","","","35.5",",,,0","25",",,,0","2.67","1,0","8.49",",,,0","-3.16","1,,,0","",""
"USC00361705","2006-04","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","","","","","15",",0","11",",0","1",",0","0","1,0","0","1,0","","","","","0",",0","11",",0","0",",0","","","","","","","0","1,,0,30,+","0","1,T,0,05,","35.6",",,0,21,","26.1",",0,20,","","","","","","","","","","","121.5",",,,0","0","1,T,,0","","","19.00",",,,0","","","",""
"USC00361705","2006-05","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","","","16.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","2",",0","","","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","33.3",",0,31,+","","","","","190.7",",0","","","","","100.1",",,,0","0",",,,0","12.72",",0","20.32",",,,0","5.11",",,,0","",""
"USC00361705","2006-06","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","","","41.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","31.7",",0,18,+","","","","","30.9",",0","","","","","115.0",",,,0","0",",,,0","18.70",",0","25.41",",,,0","11.98",",,,0","",""
"USC00361705","2006-07","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","","","122.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","32.8",",0,17,","","","2.8","0","2.8",",0","","","","","91.3",",,,0","0",",,,0","22.20",",0","28.27",",,,0","16.12",",,,0","",""
"USC00361705","2006-08","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","","","93.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","32.8",",0,03,+","","","3.7","0","0.9",",0","","","","","58.2",",,,0","0",",,,0","21.32",",0","28.77",",,,0","13.87",",,,0","",""
"USC00361705","2006-09","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","","","3.9",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","26.7",",0,10,","","","93.4","0","89.7",",0","","","","","113.9",",,,0","0",",,,0","15.47",",0","20.72",",,,0","10.23",",,,0","",""
"USC00361705","2006-10","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","","","0.9","4,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","6","2,0","0","2,0","","","","","-3.3","3,0,26,+","0",",T,0,24,","0",",T,0,24,","22.9",",,0,18,","25.6","2,0,04,+","","","338.6","0","245.2","2,0","","","","","96.3",",,,0","0",",T,,0","9.24","4,0","15.23","2,,,0","3.24","3,,,0","",""
"USC00361705","2006-11","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","","","0.0","5,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","3,0","1","3,0","0","3,0","","","","","-7.2","2,0,05,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,+","23.9","3,0,10,","","","641.4","0","302.8","3,0","","","","","69.9",",,,0","0",",,,0","6.53","5,0","12.86","3,,,0","0.19","2,,,0","",""
"USC00361705","2006-12","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","","","0.0","2,0","7",",0","4",",0","0",",0","2",",0","1",",0","0",",0","28",",0","4","2,0","1","2,0","0","2,0","","","","","-9.4",",0,09,+","51",",,0,07,","38",",,0,07,","14.2",",,0,25,","21.7","2,0,01,","","","1105.9","0","464.5","2,0","","","","","44.2",",,,0","51",",,,0","2.28","2,0","8.97","2,,,0","-4.41",",,,0","",""
"USC00361705","2007-01","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0","5,0","21",",0","10",",0","0",",0","16",",0","6",",0","0",",0","27",",0","9","5,0","0","5,0","0","5,0","","","","","-13.9",",0,25,","152",",,0,31,+","51",",,0,28,+","18.3",",,0,07,","17.8","5,0,05,","","","1590.4","0","484.5","5,0","","","","","89.0",",,,0","267",",,,0","-0.51","5,0","5.66","5,,,0","-6.69",",,,0","",""
"USC00361705","2007-02","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0","3,0","14",",0","8",",0","1",",0","27","1,0","8",",0","8","2,0","26","2,0","15","1,0","0","1,0","0","1,0","","","","","-21.7","2,0,07,+","432","1,,0,18,","102",",,0,14,","27.2",",,0,14,","8.9","1,0,21,","","","2238.5","0","648.1","1,0","","","","","70.4",",,,0","522",",,,0","-7.56","3,0","-0.73","1,,,0","-14.40","2,,,0","",""
"USC00361705","2007-03","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0","4,0","16",",0","11",",0","0",",0","15",",0","4",",0","3",",0","22",",0","1","4,0","7","4,0","0","4,0","","","","","-18.9",",0,10,+","229",",,0,08,","102",",,0,07,","22.4",",,0,24,","25.6","4,0,29,+","","","2614.0","0","375.5","4,0","","","","","123.0",",,,0","293",",,,0","4.19","4,0","13.01","4,,,0","-4.63",",,,0","",""
"USC00361705","2007-04","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0",",0","18",",0","7",",0","1",",0","2",",0","2",",0","0",",0","13",",0","3",",0","6",",0","0",",0","","","","","-6.1",",0,07,","25",",,0,09,+","25",",,0,09,+","34.0",",,0,15,","26.1",",0,23,+","","","2960.5","0","346.5",",0","","","","","121.9",",,,0","63",",,,0","6.78",",0","12.71",",,,0","0.85",",,,0","",""
"USC00361705","2007-05","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","17.8","0","17.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","30.6",",0,31,","","","3069.3","0","108.8",",0","","","","","81.5",",,,0","0",",,,0","15.40",",0","24.05",",,,0","6.75",",,,0","",""
"USC00361705","2007-06","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","78.7","0","60.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","32.8",",0,27,","","","3097.6","0","28.3",",0","","","","","81.3",",,,0","0",",,,0","19.42",",0","26.75",",,,0","12.09",",,,0","",""
"USC00361705","2007-07","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","134.2","0","55.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","32.2",",0,11,+","","","13.3","0","13.3",",0","","","","","85.4",",,,0","0",",,,0","19.69",",0","26.79",",,,0","12.60",",,,0","",""
"USC00361705","2007-08","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","270.5","0","136.3",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,21,","33.9",",0,25,","","","16.9","0","3.6",",0","","","","","238.0",",,,0","0",",,,0","22.61",",0","29.13",",,,0","16.10",",,,0","",""
"USC00361705","2007-09","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","321.5","0","51.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","32.8",",0,07,","","","61.5","0","44.6",",0","","","","","69.1",",,,0","0",",,,0","18.55",",0","26.10",",,,0","10.99",",,,0","",""
"USC00361705","2007-10","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","339.0","0","17.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","29.4",",0,09,+","","","208.0","0","146.5",",0","","","","","68.6",",,,0","0",",,,0","14.17",",0","20.78",",,,0","7.56",",,,0","",""
"USC00361705","2007-11","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","339.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,25,+","0",",T,0,24,+","8",",,0,24,","28.7",",,0,15,","19.4",",0,22,+","","","622.8","0","414.8",",0","","","","","91.2",",,,0","13",",,,0","4.51",",0","10.14",",,,0","-1.13",",,,0","",""
"USC00361705","2007-12","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","339.0","0","0.0",",0","15",",0","13",",0","2",",0","10",",0","4",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,07,+","203",",,0,07,+","89",",,0,06,","46.0",",,0,14,","17.8",",0,13,+","","","1160.6","0","537.8",",0","","","","","183.2",",,,0","255",",,,0","0.99",",0","5.52",",,,0","-3.55",",,,0","",""
"USC00361705","2008-01","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","19",",0","4",",0","0",",0","28",",0","14",",0","0",",0","0",",0","","","","","-17.2",",0,04,","203",",,0,03,","178",",,0,02,","21.6",",,0,30,","20.0",",0,09,","","","1799.9","0","639.3",",0","","","","","87.7",",,,0","332",",,,0","-2.29",",0","2.78",",,,0","-7.36",",,,0","",""
"USC00361705","2008-02","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0",",0","22",",0","13",",0","0",",0","18",",0","7",",0","2",",0","27",",0","10",",0","0",",0","0",",0","2","","","","-17.8",",0,22,+","152",",,0,14,+","102",",,0,13,","19.6",",,0,07,","17.8",",0,07,","","","2380.7","0","580.8",",0","","","","","114.3",",,,0","416",",,,0","-1.69",",0","3.19",",,,0","-6.57",",,,0","",""
"USC00361705","2008-03","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","6",",0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,01,","152",",,0,01,","127",",,0,01,","20.6",",,0,19,","20.0",",0,14,","","","2865.0","0","484.3",",0","","","","","108.8",",,,0","203",",,,0","2.71",",0","9.05",",,,0","-3.64",",,,0","",""
"USC00361705","2008-04","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","27.8",",0,27,+","","","3093.5","0","228.5",",0","","","","","84.1",",,,0","0",",,,0","10.72",",0","17.94",",,,0","3.49",",,,0","",""
"USC00361705","2008-05","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0",",0","19",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","28.9",",0,27,","","","3278.5","0","185.0",",0","","","","","190.3",",,,0","0",",,,0","12.37",",0","19.64",",,,0","5.10",",,,0","",""
"USC00361705","2008-06","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","64.9","0","64.9",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","31.7",",0,10,+","","","3297.4","0","18.9",",0","","","","","181.1",",,,0","0",",,,0","19.87",",0","26.52",",,,0","13.21",",,,0","",""
"USC00361705","2008-07","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","140.7","0","75.8","1,0","12","1,0","10","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","10.6","1,0,15,+","0",",,0,31,+","0",",,0,31,+","30.7","1,,0,22,","32.2","1,0,20,","","","2.4","0","2.4","1,0","","","","","123.1","1,,,0","0",",,,0","20.78","1,0","27.31","1,,,0","14.25","1,,,0","",""
"USC00361705","2008-08","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","182.2","0","41.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","30.6",",0,25,","","","13.0","0","10.6",",0","","","","","66.6",",,,0","0",",,,0","19.33",",0","25.90",",,,0","12.76",",,,0","",""
"USC00361705","2008-09","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","203.7","0","21.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","31.7",",0,06,","","","53.4","0","40.4",",0","","","","","81.5",",,,0","0",",,,0","17.70",",0","24.67",",,,0","10.73",",,,0","",""
"USC00361705","2008-10","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","203.7","0","0.0","1,0","10",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","","","","","-5.0","1,0,24,+","51",",,0,29,","51",",,0,29,","10.4",",,0,26,","26.1","1,0,13,","","","306.3","0","252.9","1,0","","","","","35.3",",,,0","51",",,,0","9.90","1,0","16.64","1,,,0","3.17","1,,,0","",""
"USC00361705","2008-11","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","203.7","0","0.0",",0","13",",0","6",",0","0",",0","13",",0","5",",0","0",",0","19",",0","5",",0","1",",0","0",",0","","","","","-13.9",",0,24,+","203",",,0,26,","178",",,0,26,","19.8",",,0,25,","23.3",",0,08,","","","772.6","0","466.3",",0","","","","","63.2",",,,0","369",",,,0","2.79",",0","8.26",",,,0","-2.69",",,,0","",""
"USC00361705","2008-12","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","203.7","0","0.0",",0","20",",0","14",",0","2",",0","10",",0","4",",0","2",",0","28",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,22,","51",",,0,17,+","51",",,0,07,","31.0",",,0,12,","20.0",",0,28,","","","1354.6","0","582.0",",0","","","","","186.6",",,,0","155",",,,0","-0.44",",0","4.84",",,,0","-5.72",",,,0","",""
"USC00361705","2009-01","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","25",",0","13",",0","3",",0","31",",0","19",",0","0",",0","0",",0","","","","","-25.6",",0,18,+","229",",,0,31,","152",",,0,15,","21.8",",,0,07,","10.6",",0,24,","","","2102.5","0","747.9",",0","","","","","97.6",",,,0","583",",,,0","-5.79",",0","-1.20",",,,0","-10.39",",,,0","",""
"USC00361705","2009-02","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","13",",0","2","1,0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,07,+","203",",,0,01,","25","1,,0,20,+","19.8",",,0,11,","20.0",",0,12,","","","2650.8","0","548.3",",0","","","","","50.4",",,,0","87","1,,,0","-1.25",",0","4.82",",,,0","-7.32",",,,0","",""
"USC00361705","2009-03","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","3",",0","0",",0","","","","","-15.0",",0,05,+","0",",T,0,03,+","0",",T,0,03,+","11.4",",,0,26,","22.2",",0,19,+","","","3095.2","0","444.4",",0","","","","","30.1",",,,0","0",",T,,0","4.00",",0","10.69",",,,0","-2.70",",,,0","",""
"USC00361705","2009-04","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","3.9","0","3.9",",0","16",",0","11",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,13,","51",",,0,07,","38",",,0,07,","22.9",",,0,02,","31.1",",0,28,","","","3390.9","0","295.7",",0","","","","","90.5",",,,0","38",",,,0","8.61",",0","16.63",",,,0","0.59",",,,0","",""
"USC00361705","2009-05","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","17.5","0","13.6",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","30.0",",0,24,","","","3521.6","0","130.7",",0","","","","","142.7",",,,0","0",",,,0","14.56",",0","21.44",",,,0","7.68",",,,0","",""
"USC00361705","2009-06","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","47.3","0","29.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,18,","31.7",",0,16,","","","3558.0","0","36.4",",0","","","","","178.6",",,,0","0",",,,0","18.11",",0","24.77",",,,0","11.46",",,,0","",""
"USC00361705","2009-07","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","79.9","0","32.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","29.4",",0,17,+","","","16.1","0","16.1",",0","","","","","94.7",",,,0","0",",,,0","18.86",",0","25.06",",,,0","12.67",",,,0","",""
"USC00361705","2009-08","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","172.7","0","92.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","31.7",",0,18,","","","18.7","0","2.6",",0","","","","","89.4",",,,0","0",",,,0","21.25",",0","27.09",",,,0","15.40",",,,0","",""
"USC00361705","2009-09","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","177.3","0","4.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","27.8",",0,21,","","","74.5","0","55.8",",0","","","","","50.9",",,,0","0",",,,0","16.63",",0","23.12",",,,0","10.13",",,,0","",""
"USC00361705","2009-10","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","177.3","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","24.4",",0,10,","","","368.6","0","294.1",",0","","","","","150.2",",,,0","0",",,,0","8.85",",0","14.35",",,,0","3.34",",,,0","",""
"USC00361705","2009-11","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","177.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,30,+","0",",T,0,27,","7.6",",,0,20,","22.2",",0,09,","","","693.1","0","324.5",",0","","","","","30.4",",,,0","0",",T,,0","7.52",",0","13.20",",,,0","1.83",",,,0","",""
"USC00361705","2009-12","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","177.3","0","0.0","1,0","16",",0","10",",0","1",",0","18",",0","7",",0","0",",0","30",",0","11","1,0","0","1,0","0","1,0","","","","","-16.7",",0,25,+","356",",,0,20,","254",",,0,20,","44.2",",,0,09,","12.8","1,0,11,+","","","1297.5","0","604.4","1,0","","","","","118.6",",,,0","631",",,,0","-1.86","1,0","3.23","1,,,0","-6.96",",,,0","",""
"USC00361705","2010-01","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","30",",0","9",",0","0",",0","31",",0","17",",0","0",",0","0",",0","","","","","-17.2",",0,31,","533",",,0,09,+","140",",,0,02,","33.8",",,0,25,","10.6",",0,25,","","","2007.9","0","710.4",",0","","","","","87.0",",,,0","705",",,,0","-4.58",",0","-0.81",",,,0","-8.36",",,,0","",""
"USC00361705","2010-02","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","28",",0","15",",0","4",",0","28",",0","17",",0","0",",0","0",",0","","","","","-21.7",",0,16,","1092",",,0,27,","610",",,0,06,","46.7",",,0,06,","5.6",",0,23,","","","2669.2","0","661.3",",0","","","","","136.4",",,,0","2389",",,,0","-5.28",",0","-0.88",",,,0","-9.69",",,,0","",""
"USC00361705","2010-03","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","14",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,07,","1067",",,0,01,","25",",,0,03,","18.8",",,0,23,","21.1",",0,22,","","","3123.4","0","454.2",",0","","","","","72.0",",,,0","38",",,,0","3.68",",0","10.50",",,,0","-3.14",",,,0","",""
"USC00361705","2010-04","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","1.1","0","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","30.6",",0,03,","","","3357.4","0","234.0",",0","","","","","57.5",",,,0","0",",,,0","10.57",",0","19.26",",,,0","1.88",",,,0","",""
"USC00361705","2010-05","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","17.5","0","16.4",",0","19",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","30.0",",0,02,","","","3463.3","0","105.9",",0","","","","","173.9",",,,0","0",",,,0","15.45",",0","22.12",",,,0","8.77",",,,0","",""
"USC00361705","2010-06","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","98.5","0","81.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","30.6",",0,29,+","","","3477.5","0","14.2",",0","","","","","102.3",",,,0","0",",,,0","20.56",",0","26.97",",,,0","14.15",",,,0","",""
