"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021840","1937-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-10.6",",C,15,","0",",,C,31,+","15.7",",,C,04,","23.9",",C,28,","594.1","","397.8",",C","19.7",",,,C","0",",,,C","5.50",",C","10.37",",,,C","0.63",",,,C"
"CA005021840","1938-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0","1,C","4",",C","3",",C","1",",C","1",",C","0",",C","19",",C","4","1,C","2","1,C","0","1,C","-13.3",",C,05,","25",",,C,21,","26.4",",,C,25,","21.1","1,C,29,+","","","408.9","1,C","36.0",",,,C","45",",,,C","4.13","1,C","10.56","1,,,C","-2.30",",,,C"
"CA005021840","1938-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","9.7",",,C,08,+","25.0",",C,31,+","","","213.8",",C","33.9",",,,C","0",",,,C","11.44",",C","17.46",",,,C","5.41",",,,C"
"CA005021840","1938-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","34.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,08,","0",",,C,30,+","37.6",",,C,20,","33.9",",C,20,","","","70.2",",C","57.9",",,,C","0",",,,C","17.13",",C","23.30",",,,C","10.95",",,,C"
"CA005021840","1938-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","85.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","10.0",",C,25,","0",",,C,31,+","26.7",",,C,04,","35.0",",C,29,","4.1","","4.1",",C","90.9",",,,C","0",",,,C","20.95",",C","26.85",",,,C","15.05",",,,C"
"CA005021840","1938-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","76.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,24,","0",",,C,31,+","26.9",",,C,18,","34.4",",C,18,","17.1","","13.0",",C","38.1",",,,C","0",",,,C","20.39",",C","27.50",",,,C","13.27",",,,C"
"CA005021840","1938-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","20.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0.0",",C,19,","0",",,C,30,+","0.0",",,C,30,+","34.4",",C,25,+","101.1","","84.0",",C","0.0",",,,C","0",",,,C","16.22",",C","23.81",",,,C","8.63",",,,C"
"CA005021840","1938-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.3","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","-6.1","1,C,29,","0",",,C,31,+","4.1",",,C,15,","28.9",",C,09,","352.1","","251.0",",C","10.1",",,,C","0",",,,C","9.78","1,C","15.98",",,,C","3.57","1,,,C"
"CA005021840","1939-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","17",",C","4",",C","4",",C","0",",C","-13.9",",C,08,","0",",T,C,11,+","14.2",",,C,24,","27.8",",C,30,","","","427.4",",C","27.6",",,,C","0",",T,,C","4.09",",C","10.84",",,,C","-2.67",",,,C"
"CA005021840","1939-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","12.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-3.3",",C,11,","0",",,C,31,+","20.3",",,C,23,","34.4",",C,29,","","","150.5",",C","38.5",",,,C","0",",,,C","13.89",",C","20.70",",,,C","7.08",",,,C"
"CA005021840","1939-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","12.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,09,","0",",,C,30,+","20.3",",,C,17,","28.9",",C,23,","","","99.7",",C","98.1",",,,C","0",",,,C","15.44",",C","21.23",",,,C","9.65",",,,C"
"CA005021840","1939-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","128.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","4.4",",C,01,","0",",,C,31,+","4.3",",,C,06,","38.9",",C,12,","2.5","","2.5",",C","15.5",",,,C","0",",,,C","22.41",",C","30.20",",,,C","14.62",",,,C"
"CA005021840","1939-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","103.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.7",",C,10,+","0",",,C,31,+","38.1",",,C,10,","35.6",",C,05,","21.8","","19.3",",C","99.7",",,,C","0",",,,C","21.06",",C","28.28",",,,C","13.84",",,,C"
"CA005021840","1939-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","14.7","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","15","1,C","1","1,C","-3.9",",C,25,","0",",T,C,27,","12.7",",,C,27,","33.3","1,C,18,","146.2","","124.4","1,C","21.6",",,,C","0",",T,,C","14.39","1,C","21.01","1,,,C","7.76",",,,C"
"CA005021840","1939-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-10.0",",C,28,","0",",T,C,28,+","3.0",",,C,12,","21.1",",C,19,","599.8","","453.6",",C","3.0",",,,C","0",",T,,C","3.70",",C","8.08",",,,C","-0.68",",,,C"
"CA005021840","1940-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","6",",C","5",",C","1",",C","2",",C","1",",C","18",",C","4",",C","0",",C","0",",C","-17.8",",C,11,","254",",,C,02,","25.4",",,C,02,","18.9",",C,20,","","","489.4",",C","70.6",",,,C","356",",,,C","2.02",",C","6.71",",,,C","-2.67",",,,C"
"CA005021840","1940-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","8.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,07,+","0",",,C,31,+","14.2",",,C,17,","30.6",",C,31,+","","","206.1",",C","42.7",",,,C","0",",,,C","11.95",",C","18.45",",,,C","5.45",",,,C"
"CA005021840","1940-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","9.5","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","0.0",",C,20,","0",",,C,30,+","16.3",",,C,21,","31.7","1,C,01,","","","70.5","1,C","67.0",",,,C","0",",,,C","16.14","1,C","22.67","1,,,C","9.61",",,,C"
"CA005021840","1940-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","98.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.2",",C,01,","0",",,C,31,+","46.0",",,C,31,","36.7",",C,05,","13.1","","13.1",",C","118.2",",,,C","0",",,,C","21.08",",C","27.80",",,,C","14.35",",,,C"
"CA005021840","1940-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","70.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.4",",C,23,","0",",,C,31,+","23.9",",,C,14,","32.8",",C,14,+","56.9","","43.8",",C","57.6",",,,C","0",",,,C","19.19",",C","25.03",",,,C","13.35",",,,C"
"CA005021840","1940-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","31.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-2.2",",C,25,","0",",,C,30,+","18.3",",,C,06,","33.3",",C,04,","140.3","","83.4",",C","49.2",",,,C","0",",,,C","16.62",",C","23.46",",,,C","9.78",",,,C"
"CA005021840","1940-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,15,","0",",,C,31,+","17.3",",,C,29,","23.9",",C,01,","426.9","","286.6",",C","26.4",",,,C","0",",,,C","9.09",",C","14.82",",,,C","3.35",",,,C"
"CA005021840","1941-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-10.0",",C,03,","64",",,C,05,","7.6",",,C,07,","25.6",",C,27,","","","384.8",",C","45.4",",,,C","145",",,,C","5.51",",C","10.60",",,,C","0.41",",,,C"
"CA005021840","1941-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","19.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0.0",",C,09,+","0",",,C,31,+","19.8",",,C,30,","32.2",",C,18,","","","157.3",",C","85.9",",,,C","0",",,,C","13.89",",C","19.67",",,,C","8.11",",,,C"
"CA005021840","1941-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","67.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.7",",C,08,","0",",,C,30,+","14.2",",,C,19,+","34.4",",C,25,","","","71.3",",C","65.3",",,,C","0",",,,C","18.21",",C","23.74",",,,C","12.68",",,,C"
"CA005021840","1941-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","119.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","7.2",",C,11,","0",",,C,31,+","6.1",",,C,25,","36.7",",C,26,","10.1","","10.1",",C","20.0",",,,C","0",",,,C","21.87",",C","28.78",",,,C","14.95",",,,C"
"CA005021840","1941-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","63.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,27,","0",",,C,31,+","15.0",",,C,30,","34.4",",C,01,","50.0","","39.9",",C","43.6",",,,C","0",",,,C","19.08",",C","25.48",",,,C","12.68",",,,C"
"CA005021840","1941-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","9.8",",C","15",",C","11",",C","3",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","50.8",",,C,03,","31.1",",C,19,+","223.3","","173.3",",C","191.3",",,,C","0",",,,C","12.88",",C","17.62",",,,C","8.15",",,,C"
"CA005021840","1941-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-12.8",",C,30,","15",",,C,28,","27.9",",,C,06,","20.0",",C,12,+","586.0","","362.7",",C","45.2",",,,C","23",",,,C","6.63",",C","11.94",",,,C","1.33",",,,C"
"CA005021840","1942-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-8.9",",C,05,","15",",,C,05,","14.0",",,C,27,","25.6",",C,22,","","","382.8",",C","38.5",",,,C","15",",,,C","5.57",",C","10.59",",,,C","0.55",",,,C"
"CA005021840","1942-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.7",",C,14,","0",",T,C,01,","38.1",",,C,15,","25.6",",C,24,","","","267.6",",C","114.5",",,,C","0",",T,,C","9.72",",C","15.36",",,,C","4.08",",,,C"
"CA005021840","1942-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","11.3",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,13,","0",",,C,30,+","27.2",",,C,27,","28.9",",C,09,","","","85.1",",C","36.3",",,,C","0",",,,C","15.87",",C","21.70",",,,C","10.05",",,,C"
"CA005021840","1942-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","45.9",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,03,","0",",,C,31,+","19.8",",,C,08,","31.1",",C,23,+","28.0","","28.0",",C","96.0",",,,C","0",",,,C","18.91",",C","25.11",",,,C","12.71",",,,C"
"CA005021840","1942-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","40.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,24,","0",",,C,31,+","25.9",",,C,29,","35.6",",C,20,","66.1","","38.1",",C","49.4",",,,C","0",",,,C","18.41",",C","24.43",",,,C","12.39",",,,C"
"CA005021840","1942-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","13.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-6.1",",C,27,","0",",T,C,23,","14.2",",,C,15,","30.6",",C,08,+","282.2","","216.1",",C","20.8",",,,C","0",",T,,C","11.59",",C","17.96",",,,C","5.22",",,,C"
"CA005021840","1942-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","5",",C","12",",C","0",",C","-10.6",",C,25,","0",",T,C,23,+","3.6",",,C,02,","26.7",",C,02,","597.6","","315.4",",C","4.6",",,,C","0",",T,,C","8.19",",C","14.43",",,,C","1.95",",,,C"
"CA005021840","1943-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-11.1",",C,02,","0",",,C,30,+","7.6",",,C,26,","23.3",",C,21,","","","390.8",",C","14.8",",,,C","0",",,,C","5.31",",C","12.30",",,,C","-1.69",",,,C"
"CA005021840","1943-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","7.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","19.1",",,C,30,","30.0",",C,22,","","","283.3",",C","82.1",",,,C","0",",,,C","9.43",",C","15.31",",,,C","3.55",",,,C"
"CA005021840","1943-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","19.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,05,","0",",,C,30,+","31.0",",,C,03,","30.0",",C,18,","","","111.6",",C","105.2",",,,C","0",",,,C","15.26",",C","20.46",",,,C","10.05",",,,C"
"CA005021840","1943-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","113.2",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.7",",C,18,","0",",,C,31,+","59.4",",,C,11,","32.8",",C,08,","1.4","","1.4",",C","74.1",",,,C","0",",,,C","21.94",",C","27.98",",,,C","15.90",",,,C"
"CA005021840","1943-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","45.2",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,17,","0",",,C,31,+","59.4",",,C,07,","30.6",",C,12,","20.9","","19.5",",C","112.9",",,,C","0",",,,C","19.16",",C","25.62",",,,C","12.71",",,,C"
"CA005021840","1943-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","8.6",",,C,01,","30.0",",C,29,","199.4","","178.5",",C","16.5",",,,C","0",",,,C","12.38",",C","19.02",",,,C","5.75",",,,C"
"CA005021840","1943-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","2.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.7",",C,30,+","0",",T,C,31,","7.6",",,C,31,","28.9",",C,04,","495.4","","296.0",",C","7.6",",,,C","0",",T,,C","8.88",",C","16.18",",,,C","1.57",",,,C"
"CA005021840","1944-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-14.4",",C,04,+","0",",,C,30,+","5.6",",,C,30,","21.1",",C,27,","","","396.0",",C","8.6",",,,C","0",",,,C","5.13",",C","11.67",",,,C","-1.40",",,,C"
"CA005021840","1944-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","25.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","12.7",",,C,24,","31.7",",C,29,","","","159.1",",C","56.9",",,,C","0",",,,C","14.03",",C","20.63",",,,C","7.43",",,,C"
"CA005021840","1944-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","21.5",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,06,","0",",,C,30,+","27.4",",,C,03,","30.0",",C,01,","","","84.5",",C","141.5",",,,C","0",",,,C","16.23",",C","21.21",",,,C","11.26",",,,C"
"CA005021840","1944-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","62.4",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,20,","0",",,C,31,+","35.1",",,C,30,","35.0",",C,24,","13.6","","13.6",",C","55.6",",,,C","0",",,,C","19.91",",C","26.54",",,,C","13.28",",,,C"
"CA005021840","1944-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","36.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,22,","0",",,C,31,+","73.9",",,C,30,","30.0",",C,19,","54.0","","40.4",",C","189.7",",,,C","0",",,,C","18.20",",C","23.63",",,,C","12.78",",,,C"
"CA005021840","1944-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,30,","0",",,C,30,+","19.8",",,C,02,","25.6",",C,08,","219.1","","165.1",",C","41.4",",,,C","0",",,,C","12.83",",C","17.80",",,,C","7.86",",,,C"
"CA005021840","1944-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","7","1,C","0","1,C","-3.9",",C,21,+","0",",,C,31,+","9.1",",,C,06,","25.6","1,C,04,","516.1","","297.0","1,C","10.1",",,,C","0",",,,C","8.36","1,C","15.40","1,,,C","1.31",",,,C"
"CA005021840","1945-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-6.7",",C,20,+","102",",,C,11,","10.2",",,C,11,","16.7",",C,28,","","","522.7",",C","28.2",",,,C","140",",,,C","0.91",",C","5.01",",,,C","-3.20",",,,C"
"CA005021840","1945-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-4.4",",C,09,","0",",T,C,02,+","14.0",",,C,02,","25.6",",C,23,","","","346.8",",C","55.4",",,,C","0",",T,,C","7.15",",C","12.50",",,,C","1.79",",,,C"
"CA005021840","1945-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","22.2",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2.8",",C,05,","0",",,C,30,+","12.2","2,,C,29,","35.0",",C,23,","","","119.9",",C","47.7",",a,,C","0",",,,C","15.08",",C","20.51",",,,C","9.64",",,,C"
"CA005021840","1945-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","68.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,10,+","0",",,C,31,+","36.8",",,C,26,","33.9",",C,22,","26.7","","26.7",",C","81.1",",,,C","0",",,,C","19.68",",C","25.93",",,,C","13.44",",,,C"
"CA005021840","1945-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","53.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,25,","0",",,C,31,+","11.9",",,C,30,","36.1",",C,19,","50.4","","23.7",",C","34.2",",,,C","0",",,,C","19.28",",C","25.91",",,,C","12.65",",,,C"
"CA005021840","1945-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","17.5",",C","17",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-5.0",",C,29,","8",",,C,28,","33.8",",,C,09,","33.3",",C,05,","275.3","","224.9",",C","73.8",",,,C","8",",,,C","11.42",",C","16.88",",,,C","5.97",",,,C"
"CA005021840","1945-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","4.3",",,C,18,","29.4",",C,16,","643.0","","367.7",",C","7.4",",,,C","0",",,,C","6.48",",C","12.57",",,,C","0.39",",,,C"
"CA005021840","1946-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","4","1,C","0","1,C","-7.2",",C,09,","0",",T,C,07,","4.1",",,C,13,","26.7","1,C,30,","","","319.3","1,C","10.7",",,,C","0",",T,,C","7.39","1,C","13.80","1,,,C","0.98",",,,C"
"CA005021840","1946-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","16.2",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-9.4",",C,12,","15",",,C,13,","4.8",",,C,30,","30.0",",C,28,","","","252.0",",C","14.4",",,,C","15",",,,C","10.73",",C","17.04",",,,C","4.42",",,,C"
"CA005021840","1946-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","22.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,03,","0",",,C,30,+","13.5",",,C,27,","31.7",",C,21,","","","69.8",",C","39.9",",,,C","0",",,,C","16.75",",C","23.43",",,,C","10.07",",,,C"
"CA005021840","1946-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","79.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,25,","0",",,C,31,+","38.9",",,C,06,","37.2",",C,30,","15.2","","15.2",",C","73.2",",,,C","0",",,,C","20.40",",C","27.29",",,,C","13.50",",,,C"
"CA005021840","1946-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","52.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.7",",C,22,","0",",,C,31,+","9.1",",,C,13,","37.8",",C,02,","55.2","","40.0",",C","43.1",",,,C","0",",,,C","18.74",",C","25.03",",,,C","12.45",",,,C"
"CA005021840","1946-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","20.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0.0",",C,29,","0",",,C,30,+","21.3",",,C,18,","32.8",",C,14,","239.8","","184.6",",C","70.4",",,,C","0",",,,C","12.85",",C","18.90",",,,C","6.80",",,,C"
"CA005021840","1946-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-8.9",",C,13,","152",",,C,27,","17.3",",,C,05,","23.9",",C,02,","669.0","","429.2",",C","67.2",",,,C","279",",,,C","4.49",",C","9.20",",,,C","-0.23",",,,C"
"CA005021840","1947-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","2",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-8.9",",C,06,","25",",,C,05,+","3.8",",,C,12,","30.0",",C,28,","","","454.2",",C","17.8",",,,C","63",",,,C","3.19",",C","8.91",",,,C","-2.53",",,,C"
"CA005021840","1947-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,08,","5",",,C,26,","2.5",",,C,24,+","24.4",",C,17,+","","","290.3",",C","9.4",",,,C","5",",,,C","8.97",",C","15.42",",,,C","2.52",",,,C"
"CA005021840","1947-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","4.5",",C","16",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,01,","0",",,C,30,+","28.7",",,C,25,","27.2",",C,19,","","","78.3",",C","123.7",",,,C","0",",,,C","15.87",",C","21.25",",,,C","10.49",",,,C"
"CA005021840","1947-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","111.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.9",",C,31,+","0",",,C,31,+","13.5",",,C,11,","35.6",",C,28,","9.7","","9.7",",C","33.1",",,,C","0",",,,C","21.61",",C","28.17",",,,C","15.04",",,,C"
"CA005021840","1947-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","93.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,28,","0",",,C,31,+","68.6",",,C,16,","37.2",",C,22,+","26.3","","16.6",",C","182.0",",,,C","0",",,,C","20.81",",C","27.15",",,,C","14.46",",,,C"
