"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236678","2000-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","79.5",",,,0","0",",,,0"
"USC00236678","2000-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","31.6",",,,0","0",",,,0"
"USC00236678","2000-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,01,","134.2","2,,,0","0",",,,0"
"USC00236678","2000-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,21,","225.2",",,,0","0",",,,0"
"USC00236678","2000-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","96.5",",,,0","0",",,,0"
"USC00236678","2000-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00236678","2000-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","76.4",",,,0","0",",,,0"
"USC00236678","2000-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","70.2",",,,0","0",",,,0"
"USC00236678","2000-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","107.4",",,,0","0",",,,0"
"USC00236678","2000-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","55.3",",,,0","0",",,,0"
"USC00236678","2001-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","48.2",",,,0","0",",,,0"
"USC00236678","2001-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.0",",,0,25,","145.4",",,,0","0",",,,0"
"USC00236678","2001-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","19.8",",,,0","0",",,,0"
"USC00236678","2001-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","40.4",",,,0","0",",,,0"
"USC00236678","2001-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","130.8",",,,0","0",",,,0"
"USC00236678","2001-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","129.8",",,,0","0",",,,0"
"USC00236678","2001-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,28,","125.1",",,,0","0",",,,0"
"USC00236678","2001-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","37.4",",,,0","0",",,,0"
"USC00236678","2001-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","69.6",",,,0","0",",,,0"
"USC00236678","2001-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","106.9",",,,0","0",",,,0"
"USC00236678","2001-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","76.4",",,,0","0",",,,0"
"USC00236678","2001-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","79.2",",,,0","0",",,,0"
"USC00236678","2002-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","74.7",",,,0","0",",,,0"
"USC00236678","2002-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,20,","22.3",",,,0","0",",,,0"
"USC00236678","2002-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","86.7",",,,0","0",",,,0"
"USC00236678","2002-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","92.2",",,,0","0",",,,0"
"USC00236678","2002-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","16",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","272.4",",,,0","0",",,,0"
"USC00236678","2002-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","91.1",",,,0","0",",,,0"
"USC00236678","2002-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","87.5",",,,0","0",",,,0"
"USC00236678","2002-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","41.2",",,,0","0",",,,0"
"USC00236678","2002-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","29.5",",,,0","0",",,,0"
"USC00236678","2002-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","86.2",",,,0","0",",,,0"
"USC00236678","2002-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","16.3",",,,0","0",",,,0"
"USC00236678","2002-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","86.2",",,,0","0",",,,0"
"USC00236678","2003-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","4.6",",,0,16,","8.7",",,,0","0","3,,,0"
"USC00236678","2003-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","","","","","","","","","1",",0","","","","","","","25",",,0,14,","","","","","82",",,,0"
"USC00236678","2003-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","75.4",",,,0","0",",,,0"
"USC00236678","2003-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","81.3",",,,0","0",",,,0"
"USC00236678","2003-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","126.0",",,,0","0",",,,0"
"USC00236678","2003-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","101.9",",,,0","0",",,,0"
"USC00236678","2003-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","82.1",",,,0","0",",,,0"
"USC00236678","2003-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","75.0",",,,0","0",",,,0"
"USC00236678","2003-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","105.1",",,,0","0",",,,0"
"USC00236678","2003-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","58.3",",,,0","0",",,,0"
"USC00236678","2003-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","128.1",",,,0","0",",,,0"
"USC00236678","2003-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","117.0",",,,0","0",",,,0"
"USC00236678","2004-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","86.1",",,,0","0",",,,0"
"USC00236678","2004-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,05,","16.3",",,,0","0",",,,0"
"USC00236678","2004-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","170.6",",,,0","0",",,,0"
"USC00236678","2004-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,24,","143.0",",,,0","0",",,,0"
"USC00236678","2004-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","110.5",",,,0","0",",,,0"
"USC00236678","2004-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","88.9",",,,0","0",",,,0"
"USC00236678","2004-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","186.3",",,,0","0",",,,0"
"USC00236678","2004-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","83.9",",,,0","0",",,,0"
"USC00236678","2004-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","18.3",",,,0","0",",,,0"
"USC00236678","2004-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","105.0",",,,0","0",",,,0"
"USC00236678","2004-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,01,","269.8",",,,0","0",",,,0"
"USC00236678","2004-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","40.7",",,,0","0",",,,0"
"USC00236678","2005-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,05,","210.0",",,,0","0",",,,0"
"USC00236678","2005-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,23,","56.8",",,,0","0",",,,0"
"USC00236678","2005-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","41.1",",,,0","0",",,,0"
"USC00236678","2005-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","84.1",",,,0","0",",,,0"
"USC00236678","2005-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,23,","120.9",",,,0","0",",,,0"
"USC00236678","2005-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","88.2",",,,0","0",",,,0"
"USC00236678","2005-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","113.0",",,,0","0",",,,0"
"USC00236678","2005-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","71.9",",,,0","0",",,,0"
"USC00236678","2005-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","119.1",",,,0","0",",,,0"
"USC00236678","2005-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","15.2",",,,0","0",",,,0"
"USC00236678","2005-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,15,","72.2",",,,0","0",",,,0"
"USC00236678","2005-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","13.3",",,,0","0",",,,0"
"USC00236678","2006-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","41.1",",,,0","0",",,,0"
"USC00236678","2006-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,18,","7.1",",,,0","0",",,,0"
"USC00236678","2006-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","64.5",",,,0","0",",,,0"
"USC00236678","2006-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","149.9",",,,0","0",",,,0"
"USC00236678","2006-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","206.7",",,,0","0",",,,0"
"USC00236678","2006-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","68.0",",,,0","0",",,,0"
"USC00236678","2006-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","121.4",",,,0","0",",,,0"
"USC00236678","2006-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","90.4",",,,0","0",",,,0"
"USC00236678","2006-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,18,","98.2",",,,0","0",",,,0"
"USC00236678","2006-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,+","30.2",",,,0","0",",,,0"
"USC00236678","2006-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5","2,0","2","2,0","1","2,0","1",",0","1",",0","","","","","152",",,0,30,","152",",,0,30,","110.5","2,,0,30,","162.1",",a,,0","152",",,,0"
"USC00236678","2006-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","13.5",",,0,30,+","42.0",",,,0","0","1,,,0"
"USC00236678","2007-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","108.4",",,,0","0",",,,0"
"USC00236678","2007-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,13,","65.5",",,,0","0",",,,0"
"USC00236678","2007-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","103.0",",,,0","0",",,,0"
"USC00236678","2007-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,14,","98.8",",,,0","0",",,,0"
"USC00236678","2007-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","84.8",",,,0","0",",,,0"
"USC00236678","2007-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,02,","218.0",",,,0","0",",,,0"
"USC00236678","2007-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","138.8",",,,0","0",",,,0"
"USC00236678","2007-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,20,","91.0",",,,0","0",",,,0"
"USC00236678","2007-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,07,","172.1",",,,0","0",",,,0"
"USC00236678","2007-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","111.6",",,,0","0",",,,0"
"USC00236678","2007-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","11.7",",,,0","0",",,,0"
"USC00236678","2007-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","73.6",",,,0","0",",,,0"
"USC00236678","2008-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,08,","74.5",",,,0","0",",,,0"
"USC00236678","2008-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.2",",,0,17,","110.2",",,,0","0",",,,0"
"USC00236678","2008-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","189.5",",,,0","0",",,,0"
"USC00236678","2008-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,10,","159.4",",,,0","0",",,,0"
"USC00236678","2008-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","167.1",",,,0","0",",,,0"
"USC00236678","2008-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,14,","325.6",",,,0","0",",,,0"
"USC00236678","2008-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","90.7",",,,0","0",",,,0"
"USC00236678","2008-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","55.3",",,,0","0",",,,0"
"USC00236678","2008-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","177.0",",,,0","0",",,,0"
"USC00236678","2008-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","59.1",",,,0","0",",,,0"
"USC00236678","2008-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","39.4",",,,0","0",",,,0"
"USC00236678","2008-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","74.5",",,,0","0",",,,0"
"USC00236678","2009-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,10,","36.4",",a,,0","0",",,,0"
"USC00236678","2009-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,T,0,21,+","13",",,0,28,","34.3",",,0,11,","50.0",",,,0","13",",,,0"
"USC00236678","2009-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1","1,,0,28,","96.3","1,,,0","0",",,,0"
"USC00236678","2009-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,01,","168.9",",,,0","0",",,,0"
"USC00236678","2009-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","153.8",",,,0","0",",,,0"
"USC00236678","2009-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","79.9",",,,0","0",",,,0"
"USC00236678","2009-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","94.5",",,,0","0",",,,0"
"USC00236678","2009-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,20,","222.5",",,,0","0",",,,0"
"USC00236678","2009-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,22,","144.5",",,,0","0",",,,0"
"USC00236678","2009-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","160.0",",,0,09,","308.4",",,,0","0",",,,0"
"USC00236678","2009-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","24.4",",,,0","0",",,,0"
