"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094725","2011-09","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.4",",W","295.4","X","28.8",",X","9",",X","6",",X","1",",X","","","","","0",",X","0",",X","0",",X","23",",X","0",",X","27","","9","","3","","0.6",",X,17,","","","","","26.9",",,X,29,","30.0",",X,03,","70.5","X","63.5",",X","75.3",",,,X","","","17.18",",X","23.32",",,,X","11.04",",,,X","","","220",",X","210",",X","10.7",",X","17.4",",X"
"USW00094725","2011-10","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.3",",W","296.5","X","1.1",",X","6",",X","3",",X","0",",X","","","","","0",",X","7",",X","0",",X","5",",X","0",",X","4","","2","","","","-6.7",",X,29,","","","","","11.4",",,X,20,","26.1",",X,09,","344.0","X","273.5",",X","25.0",",,,X","","","9.55",",X","14.80",",,,X","4.29",",,,X","","","60",",X","60",",X","13.0",",X","20.1",",X"
"USW00094725","2011-11","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.4",",W","296.5","X","0.0",",X","9",",X","6",",X","0",",X","","","","","0",",X","18",",X","1",",X","0",",X","0",",X","8","","3","","","","-10.6",",X,22,","","","","","9.1",",,X,29,","19.4",",X,14,","729.2","X","385.2",",X","38.3",",,,X","","","5.49",",X","11.27",",,,X","-0.29",",,,X","","","210",",X","250","1,X","13.0",",X","17.4","1,X"
"USW00094725","2011-12","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.2",",W","296.5","X","0.0","2,X","16",",X","6",",X","0",",X","","","","","1","2,X","25","2,X","6","1,X","0","1,X","0","1,X","10","","1","","","","-18.9","2,X,29,","","","","","14.5",",,X,05,","15.0","1,X,04,","1322.2","X","593.0","1,X","59.6",",,,X","","","-2.05","2,X","2.58","1,,,X","-6.69","2,,,X","","","210",",X","210","1,X","13.9",",X","18.3","1,X"
"USW00094725","2012-01","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.9",",W","","","","","13",",X","6",",X","0",",X","","","","","","","","","","","","","","","5","","2","","","","","","","","","","15.0",",,X,13,","","","","","","","56.3",",,,X","","","","","","","","","","","220",",X","230","2,X","20.6",",X","28.2","2,X"
"USW00094725","2012-02","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.7",",W","","","0.0","3,X","11",",X","1",",X","0",",X","","","","","1","3,X","23","3,X","9","2,X","0","2,X","0","2,X","11","","2","","","","-18.3","3,X,05,","","","","","6.6",",,X,24,","6.7","2,X,22,","","","568.5","2,X","12.7",",,,X","","","-3.56","3,X","1.42","2,,,X","-8.54","3,,,X","","","60",",X","50","1,X","12.5",",X","16.1","1,X"
"USW00094725","2012-03","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.6",",W","","","0.0",",X","10",",X","5",",X","0",",X","","","","","0",",X","16",",X","4",",X","5",",X","0",",X","11","","4","","1","","-17.2",",X,06,","","","","","12.7",",,X,08,","27.2",",X,21,","","","431.5",",X","37.8",",,,X","","","4.41",",X","10.49",",,,X","-1.66",",,,X","","","230",",X","250",",X","17.4",",X","27.7",",X"
"USW00094725","2012-04","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.1",",W","","","2.5",",X","12",",X","7",",X","0",",X","","","","","0",",X","16",",X","0",",X","2",",X","0",",X","15","","2","","","","-5.0",",X,01,","","","","","21.1",",,X,23,","30.0",",X,16,","","","362.8",",X","62.1",",,,X","","","6.33",",X","11.96",",,,X","0.69",",,,X","","","210",",X","210",",X","13.9",",X","17.9",",X"
"USW00094725","2012-05","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.6",",W","","","17.3",",X","11",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","20",",X","0",",X","12","","3","","1","","1.1",",X,07,","","","","","23.9",",,X,22,","31.7",",X,29,+","","","106.9",",X","91.1",",,,X","","","15.44",",X","22.11",",,,X","8.77",",,,X","","","220",",X","220","4,X","11.2",",X","14.8","4,X"
"USW00094725","2012-06","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.9",",W","","","60.5",",X","14",",X","8",",X","0",",X","","","","","0",",X","0",",X","0",",X","24",",X","2",",X","14","","4","","3","","5.6",",X,01,","","","","","21.8",",,X,11,","33.3",",X,21,+","","","44.8",",X","88.8",",,,X","","","18.86",",X","25.10",",,,X","12.61",",,,X","","","170",",X","180","1,X","14.3",",X","19.7","1,X"
"USW00094725","2012-07","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.3",",W","","","98.7",",X","5",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","5",",X","15","","3","","3","","8.9",",X,21,","","","","","20.1",",,X,17,","33.3",",X,23,+","2.5","X","2.5",",X","46.8",",,,X","","","21.44",",X","28.72",",,,X","14.16",",,,X","","","300",",X","290",",X","14.8",",X","20.1",",X"
"USW00094725","2012-08","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.7",",X","","","89.7",",X","10",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","3",",X","13","","8","","4","","5.6",",X,29,","","","","","14.2",",,X,14,","33.9",",X,04,","13.5","X","11.0",",X","55.2",",,,X","","","20.87",",X","27.53",",,,X","14.22",",,,X","","","220",",X","220","1,X","12.1",",X","16.1","1,X"
"USW00094725","2012-09","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.5",",X","","","16.7",",X","10",",X","6",",X","2",",X","","","","","0",",X","0",",X","0",",X","17",",X","0",",X","16","","2","","","","0.6",",X,28,","","","","","33.8",",,X,18,","30.0",",X,03,","124.2","X","110.7",",X","122.1",",,,X","","","15.20",",X","22.06",",,,X","8.33",",,,X","","","210",",X","210",",X","15.6",",X","19.2",",X"
"USW00094725","2012-10","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.2",",X","","","0.0",",X","15",",X","7",",X","0",",X","","","","","0",",X","5",",X","0",",X","6",",X","0",",X","19","","2","","1","","-5.0",",X,13,","","","","","23.4",",,X,19,","23.3",",X,26,","368.3","X","244.1",",X","85.8",",,,X","","","10.46",",X","15.58",",,,X","5.34",",,,X","","","50",",W","50",",Z","17.4",",W","23.2",",Z"
"USW00094725","2012-11","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.6",",X","","","0.0",",X","8",",X","2",",X","0",",X","","","","","0",",X","26",",X","3",",X","1",",X","0",",X","13","","1","","","","-12.8",",X,30,","","","","","4.6",",,X,13,","23.9",",X,12,","906.9","X","538.6",",X","15.1",",,,X","","","0.38",",X","5.96",",,,X","-5.20",",,,X","","","200",",X","180",",X","13.9",",X","20.6",",X"
"USW00094725","2012-12","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.7",",X","","","0.0",",X","15",",X","9",",X","1",",X","","","","","3",",X","27",",X","12",",X","0",",X","0",",X","8","","4","","","","-20.0",",X,29,","","","","","25.9",",,X,21,","19.4",",X,04,","1566.7","X","659.8",",X","97.6",",,,X","","","-2.95",",X","1.37",",,,X","-7.27",",,,X","","","270",",X","280",",X","12.5",",X","17.4",",X"
"USW00094725","2013-01","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.5",",X","0.0","W","0.0",",X","10",",X","4",",X","0",",X","","","","","11",",X","29",",X","15",",X","0",",X","0",",X","10","","5","","","","-28.3",",X,03,","","","","","15.5",",,X,31,","17.2",",X,30,","2360.9","W","794.2",",X","36.6",",,,X","","","-7.29",",X","-1.16",",,,X","-13.41",",,,X","","","210",",X","230",",X","17.4",",X","24.1",",X"
"USW00094725","2013-02","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.8",",X","0.0","W","0.0","2,X","11",",X","2",",X","0",",X","","","","","6","1,X","26","1,X","13","1,X","0","1,X","0","1,X","12","","1","","","","-27.2","1,X,10,","","","","","9.1",",,X,27,","3.9","1,X,26,+","3025.4","W","664.5","1,X","22.0",",,,X","","","-7.21","2,X","-2.78","1,,,X","-11.64","1,,,X","","","220",",X","210","1,X","17.0",",X","20.6","1,X"
"USW00094725","2013-03","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.5",",X","0.0","W","0.0",",X","7",",X","2",",X","0",",X","","","","","0",",X","27",",X","8",",X","0",",X","0",",X","10","","1","","","","-16.7",",X,18,","","","","","4.3",",,X,12,","13.9",",X,31,","3630.4","W","605.0",",X","12.1",",,,X","","","-1.18",",X","3.19",",,,X","-5.56",",,,X","","","50",",X","170","1,X","12.5",",X","14.8","1,X"
"USW00094725","2013-04","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.1",",W","0.0","W","0.0",",W","16",",W","5",",W","0",",W","","","","","0",",W","17",",W","0",",W","5",",W","0",",W","14","","","","","","-6.0",",W,02,","","","","","15.7",",,W,12,","25.0",",W,19,","4000.4","W","370.0",",W","45.3",",,,W","","","6.00",",W","12.19",",,,W","-0.19",",,,W","","","220",",W","210",",W","17.0",",W","20.6",",W"
"USW00094725","2013-05","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.0",",W","12.3","W","12.3",",W","16",",W","10",",W","0",",W","","","","","0",",W","2",",W","0",",W","17",",W","0",",W","12","","","","","","-2.1",",W,15,+","","","","","13.7",",,W,08,","31.7",",W,31,","4137.5","W","137.1",",W","96.7",",,,W","","","14.30",",W","21.54",",,,W","7.07",",,,W","","","220",",W","220","1,W","15.7",",W","21.9","1,W"
"USW00094725","2013-06","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.9",",W","52.4","W","40.1",",W","15",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","13","","","","","","5.0",",W,20,+","","","","","52.3",",,W,11,","30.6",",W,24,","4204.5","W","67.0",",W","193.3",",,,W","","","17.44",",W","22.72",",,,W","12.15",",,,W","","","240",",W","230","1,W","17.0",",W","24.1","1,W"
"USW00094725","2013-07","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.5",",W","158.1","W","105.7",",W","14",",W","9",",W","1",",W","","","0","1,W","0",",W","0",",W","0",",W","31",",W","3",",W","11","","","","","","6.7",",W,26,+","","","0","1,,W,31,+","28.4",",,W,08,","33.3",",W,19,+","13.6","W","13.6",",W","91.2",",,,W","0","1,,,W","21.30",",W","27.18",",,,W","15.43",",,,W","","","260",",W","250",",W","18.3",",W","26.8",",W"
"USW00094725","2013-08","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.6",",W","206.1","W","48.0",",W","13",",W","8",",W","1",",W","","","0","1,W","0",",W","0",",W","0",",W","31",",W","0",",W","6","","","","2","","6.7",",W,24,","","","0","1,,W,31,+","36.3",",,W,22,","29.4",",W,28,+","34.4","W","20.8",",W","91.7",",,,W","0","1,,,W","19.21",",W","25.25",",,,W","13.17",",,,W","","","320",",W","320",",W","11.6",",W","14.3",",W"
"USW00094725","2013-09","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.5",",W","222.2","W","16.1",",W","13",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","15","","","","","","1.7",",W,17,","","","","","34.3",",,W,21,","31.1",",W,11,","174.4","W","140.0",",W","138.2",",,,W","","","14.20",",W","20.37",",,,W","8.04",",,,W","","","220",",W","320","1,W","9.4",",W","13.4","1,W"
"USW00094725","2013-10","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.9",",W","222.2","W","0.0",",W","13",",W","9",",W","0",",W","","","","","0",",W","8",",W","0",",W","7",",W","0",",W","16","","","","","","-6.6",",W,29,","","","","","13.2",",,W,06,","25.6",",W,07,","445.0","W","270.6",",W","67.6",",,,W","","","9.60",",W","15.85",",,,W","3.36",",,,W","","","210",",W","160",",W","12.5",",W","19.2",",W"
"USW00094725","2013-11","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.2",",W","222.2","W","0.0",",W","11",",W","9",",W","0",",W","","","","","2",",W","25",",W","5",",W","0",",W","0",",W","10","","","","","","-18.8",",W,30,","","","","","19.1",",,W,27,","18.3",",W,01,","986.7","W","541.7",",W","67.6",",,,W","","","0.28",",W","5.34",",,,W","-4.79",",,,W","","","220",",W","220",",W","19.7",",W","28.2",",W"
"USW00094725","2013-12","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.3",",W","222.2","W","0.0",",W","14",",W","3",",W","0",",W","","","","","9",",W","31",",W","22",",W","0",",W","0",",W","4","","","","","","-31.6",",W,17,","","","","","14.2",",,W,22,","11.7",",W,05,","1798.5","W","811.8",",W","41.7",",,,W","","","-7.85",",W","-3.52",",,,W","-12.19",",,,W","","","60",",W","250",",W","13.0",",W","20.1",",W"
"USW00094725","2014-01","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.4",",W","0.0","W","0.0","2,W","9",",W","3",",W","0",",W","","","","","11","1,W","29","1,W","21","1,W","0","1,W","0","1,W","3","","","","","","-34.3","1,W,22,","","","","","17.5",",,W,06,","10.6","1,W,11,","2647.5","W","849.0","1,W","37.1",",,,W","","","-10.41","2,W","-5.10","1,,,W","-15.72","1,,,W","","","230",",W","220",",W","17.9",",W","24.1",",W"
"USW00094725","2014-02","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.0",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","7",",W","27",",W","21",",W","0",",W","0",",W","4","","","","","","-29.9",",W,12,","","","","","15.7",",,W,21,","6.1",",W,22,","3418.9","W","771.4",",W","32.6",",,,W","","","-9.22",",W","-4.29",",,,W","-14.15",",,,W","","","230",",W","230",",W","20.6",",W","26.8",",W"
"USW00094725","2014-03","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.1",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","15",",W","30",",W","15",",W","0",",W","0",",W","6","","","","","","-30.5",",W,06,","","","","","8.1",",,W,28,","8.3",",W,28,+","4215.2","W","796.3",",W","23.1",",,,W","","","-7.35",",W","-0.53",",,,W","-14.17",",,,W","","","220",",W","220","2,W","13.4",",W","17.9","2,W"
"USW00094725","2014-04","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.3",",W","0.0","W","0.0",",W","15",",W","11",",W","1",",W","","","","","0",",W","18",",W","0",",W","1",",W","0",",W","11","","","","","","-7.1",",W,16,","","","","","27.4",",,W,30,","27.8",",W,14,","4606.3","W","391.1",",W","106.0",",,,W","","","5.30",",W","10.86",",,,W","-0.26",",,,W","","","210",",W","210",",W","14.3",",W","19.7",",W"
"USW00094725","2014-05","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.8",",W","8.1","W","8.1",",W","15",",W","4",",W","1",",W","","","","","0",",W","1",",W","0",",W","16",",W","1",",W","13","","","","1","","-1.0",",W,07,","","","","","29.5",",,W,16,","33.3",",W,15,","4758.1","W","151.8",",W","53.8",",,,W","","","13.70",",W","20.09",",,,W","7.30",",,,W","","","220",",W","230",",W","14.3",",W","20.1",",W"
"USW00094725","2014-06","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.5",",W","52.2","W","44.1",",W","13",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","14","","","","","","3.9",",W,01,","","","","","37.1",",,W,13,","31.1",",W,29,","4781.5","W","23.4",",W","125.3",",,,W","","","19.03",",W","25.28",",,,W","12.77",",,,W","","","210",",W","200",",W","9.8",",W","13.0",",W"
"USW00094725","2014-07","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.3",",W","108.1","W","55.9",",W","11",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","12","","","","1","","8.9",",W,11,","","","","","35.1",",,W,23,","32.8",",W,01,","13.1","W","13.1",",W","139.0",",,,W","","","19.71",",W","25.30",",,,W","14.13",",,,W","","","220",",W","240",",W","12.5",",W","16.5",",W"
"USW00094725","2014-08","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.5",",W","150.7","W","42.6",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","13","","","","","","7.2",",W,19,","","","","","45.2",",,W,31,","29.4",",W,11,","35.3","W","22.2",",W","130.5",",,,W","","","18.99",",W","25.07",",,,W","12.91",",,,W","","","180",",W","210","1,W","10.7",",W","13.4","1,W"
"USW00094725","2014-09","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.9",",W","171.8","W","21.1",",W","10",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","21","","5","","1","","-2.1",",W,19,","","","","","11.7",",,W,13,","30.6",",W,05,","154.1","W","118.8",",W","30.8",",,,W","","","15.08",",W","21.87",",,,W","8.28",",,,W","","","210",",W","250",",W","12.5",",W","17.0",",W"
"USW00094725","2014-10","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.6",",W","175.4","W","3.6",",W","18",",W","5",",W","0",",W","","","","","0",",W","5",",W","0",",W","5",",W","0",",W","21","","3","","","","-1.6",",W,20,","","","","","10.9",",,W,16,","27.8",",W,14,","393.5","W","239.4",",W","51.8",",,,W","","","10.73",",W","15.49",",,,W","5.96",",,,W","","","270",",W","270",",W","16.1",",W","19.7",",W"
"USW00094725","2014-11","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.5",",W","175.4","W","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","19",",W","5",",W","1",",W","0",",W","16","","1","","","","-11.6",",W,29,","","","","","13.0",",,W,24,","21.1",",W,24,","881.6","W","488.1",",W","37.0",",,,W","","","2.06",",W","5.84",",,,W","-1.72",",,,W","","","220",",W","230",",W","16.5",",W","22.8",",W"
"USW00094725","2014-12","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.7",",W","175.4","W","0.0",",W","14",",W","4",",W","0",",W","","","","","0",",W","26",",W","14",",W","0",",W","0",",W","23","","2","","","","-17.1",",W,20,","","","","","6.4",",,W,10,","11.1",",W,27,","1538.3","W","656.7",",W","25.1",",,,W","","","-2.85",",W","0.59",",,,W","-6.29",",,,W","","","230",",W","230",",W","17.9",",W","24.6",",W"
"USW00094725","2015-01","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.2",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","18",",W","31",",W","26",",W","0",",W","0",",W","23","","2","","","","-30.5",",W,14,","","","","","22.1",",,W,04,","7.8",",W,18,","2473.6","W","935.3",",W","32.7",",,,W","","","-11.84",",W","-5.05",",,,W","-18.63",",,,W","","","210",",W","210",",W","14.3",",W","17.9",",W"
"USW00094725","2015-02","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.1",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","","","","","22",",W","28",",W","28",",W","0",",W","0",",W","21","","2","","","","-31.0",",W,23,+","","","","","2.5",",,W,04,","-1.6",",W,04,","3444.2","W","970.6",",W","3.6",",,,W","","","-16.33",",W","-9.53",",,,W","-23.14",",,,W","","","60",",W","60",",W","13.0",",W","17.4",",W"
"USW00094725","2015-03","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.2",",W","0.0","W","0.0",",W","9",",W","2",",W","0",",W","","","","","4",",W","29",",W","12",",W","0",",W","0",",W","18","","3","","","","-29.3",",W,06,","","","","","3.0",",,W,26,","10.6",",W,10,","4166.6","W","722.4",",W","13.7",",,,W","","","-4.97",",W","0.90",",,,W","-10.84",",,,W","","","220",",W","280",",W","14.3",",W","18.3",",W"
"USW00094725","2015-04","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.1",",W","0.0","W","0.0",",W","12",",W","8",",W","0",",W","","","","","0",",W","14",",W","0",",W","1",",W","0",",W","16","","1","","1","","-8.8",",W,01,","","","","","22.9",",,W,20,","25.6",",W,13,","4524.6","W","358.0",",W","63.2",",,,W","","","6.40",",W","12.55",",,,W","0.25",",,,W","","","220",",W","210",",W","17.0",",W","23.7",",W"
"USW00094725","2015-05","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.9",",W","24.2","W","24.2",",W","12",",W","5",",W","0",",W","","","","","0",",W","3",",W","0",",W","21",",W","0",",W","19","","4","","","","-2.7",",W,23,","","","","","8.9",",,W,25,","31.1",",W,09,+","4627.1","W","102.5",",W","39.5",",,,W","","","15.81",",W","23.09",",,,W","8.52",",,,W","","","220",",W","220",",W","15.7",",W","21.9",",W"
"USW00094725","2015-06","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.8",",W","48.1","W","23.9",",W","17",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","26","","6","","4","","2.8",",W,03,","","","","","25.1",",,W,12,","27.8",",W,18,","4685.6","W","58.5",",W","130.3",",,,W","","","17.18",",W","23.09",",,,W","11.26",",,,W","","","260",",W","240",",W","13.0",",W","19.2",",W"
"USW00094725","2015-07","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.6",",W","131.0","W","82.9",",W","14",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","21","","3","","5","","7.2",",W,16,","","","","","30.0",",,W,14,","32.2",",W,29,","12.9","W","12.9",",W","87.0",",,,W","","","20.59",",W","26.90",",,,W","14.28",",,,W","","","210",",W","220",",W","11.6",",W","16.1",",W"
"USW00094725","2015-08","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.8",",W","197.1","W","66.1",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","23","","4","","7","","8.3",",W,09,","","","","","39.9",",,W,11,","32.2",",W,18,","20.1","W","7.2",",W","82.3",",,,W","","","20.23",",W","26.44",",,,W","14.03",",,,W","","","220",",W","250","1,W","10.7",",W","16.1","1,W"
"USW00094725","2015-09","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.6",",W","239.9","W","42.8",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","1",",W","28","","10","","2","","1.7",",W,26,","","","","","27.2",",,W,12,","32.2",",W,07,","80.4","W","60.3",",W","97.1",",,,W","","","17.75",",W","24.58",",,,W","10.92",",,,W","","","300",",W","310","1,W","11.2",",W","15.7","1,W"
