"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511665","1989-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","75.2","1,a,,0","0",",,,0"
"USC00511665","1989-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","154.4",",a,,0","0",",,,0"
"USC00511665","1989-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","137.7","2,a,,0","0",",,,0"
"USC00511665","1989-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","113.9",",a,,0","0",",,,0"
"USC00511665","1989-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","87.2","1,a,,0","0",",,,0"
"USC00511665","1989-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","85.8","2,a,,0","0",",,,0"
"USC00511665","1989-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","14.4",",a,,0","0",",,,0"
"USC00511665","1989-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","","","19.4","2,a,,0","0","1,,,0"
"USC00511665","1990-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","173.1","2,a,,0","0",",,,0"
"USC00511665","1990-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","57.2",",a,,0","0",",,,0"
"USC00511665","1990-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","86.3","1,a,,0","0",",,,0"
"USC00511665","1990-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","52.0","2,a,,0","0",",,,0"
"USC00511665","1990-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.5",",a,,0","0",",,,0"
"USC00511665","1990-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","24.2","1,a,,0","0",",,,0"
"USC00511665","1990-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","145.0","2,a,,0","0",",,,0"
"USC00511665","1990-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","104.8",",a,,0","0",",,,0"
"USC00511665","1990-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","125.4","5,a,,0","0",",,,0"
"USC00511665","1990-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","76.3","1,a,,0","0",",,,0"
"USC00511665","1990-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","136.1","1,a,,0","0",",,,0"
"USC00511665","1990-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","67.4",",a,,0","0",",,,0"
"USC00511665","1991-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","122.8",",a,,0","0",",,,0"
"USC00511665","1991-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6","4,,0,15,","24.1",",a,,0","0",",,,0"
"USC00511665","1991-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","92.5","2,a,,0","0","2,,,0"
"USC00511665","1991-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","51.3","1,a,,0","0",",,,0"
"USC00511665","1991-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","100.2",",a,,0","0",",,,0"
"USC00511665","1991-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","77.3","2,a,,0","0",",,,0"
"USC00511665","1991-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","","","99.7","1,a,,0","0","1,,,0"
"USC00511665","1991-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","115.9","1,a,,0","0",",,,0"
"USC00511665","1991-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","20.5","3,a,,0","0",",,,0"
"USC00511665","1991-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","77.9",",a,,0","0",",,,0"
"USC00511665","1991-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","41.0","1,a,,0","0",",,,0"
"USC00511665","1991-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","66.3","2,a,,0","0",",,,0"
"USC00511665","1992-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","5,,0,15,","40.7",",a,,0","0",",,,0"
"USC00511665","1992-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","1.9","1,a,,0","0",",,,0"
"USC00511665","1992-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","72.6","2,a,,0","0",",,,0"
"USC00511665","1992-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","82.6",",a,,0","0",",,,0"
"USC00511665","1992-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","78.1","2,a,,0","0",",,,0"
"USC00511665","1992-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","154.2","1,a,,0","0",",,,0"
"USC00511665","1992-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","278.2",",a,,0","0",",,,0"
"USC00511665","1992-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","131.1",",a,,0","0",",,,0"
"USC00511665","1992-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","121.8",",a,,0","0",",,,0"
"USC00511665","1992-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","180.3","1,a,,0","0",",,,0"
"USC00511665","1992-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","48.3","2,a,,0","0",",,,0"
"USC00511665","1992-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","96.6",",a,,0","0",",,,0"
"USC00511665","1993-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","102.7","2,a,,0","0",",,,0"
"USC00511665","1993-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","3.7","3,a,,0","0",",,,0"
"USC00511665","1993-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","31.3","1,a,,0","0",",,,0"
"USC00511665","1993-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","43.7",",a,,0","0",",,,0"
"USC00511665","1993-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","43.3","3,a,,0","0",",,,0"
"USC00511665","1993-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","60.1","1,a,,0","0",",,,0"
"USC00511665","1993-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","92.0","1,a,,0","0",",,,0"
"USC00511665","1993-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","175.3","2,a,,0","0",",,,0"
"USC00511665","1993-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","158.1",",a,,0","0",",,,0"
"USC00511665","1993-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","134.9","2,a,,0","0",",,,0"
"USC00511665","1993-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","46.4","1,a,,0","0",",,,0"
"USC00511665","1993-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","3,,0,22,+","1.8",",a,,0","0",",,,0"
"USC00511665","1994-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.5",",a,,0","0",",,,0"
"USC00511665","1994-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","68.5",",a,,0","0",",,,0"
"USC00511665","1994-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","67.8",",a,,0","0",",,,0"
"USC00511665","1994-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","51.5","1,a,,0","0",",,,0"
"USC00511665","1994-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","55.7","2,a,,0","0",",,,0"
"USC00511665","1994-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","84.8",",a,,0","0",",,,0"
"USC00511665","1994-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","144.1","2,a,,0","0",",,,0"
"USC00511665","1994-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","118.4","1,a,,0","0",",,,0"
"USC00511665","1994-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","134.0",",a,,0","0",",,,0"
"USC00511665","1994-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","48.0",",a,,0","0",",,,0"
"USC00511665","1994-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","43.4",",a,,0","0",",,,0"
"USC00511665","1994-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","12.0","1,a,,0","0",",,,0"
"USC00511665","1995-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","10.4","3,a,,0","0",",,,0"
"USC00511665","1995-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","28.7",",a,,0","0",",,,0"
"USC00511665","1995-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","27.9",",a,,0","0",",,,0"
"USC00511665","1995-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","57.7","2,a,,0","0",",,,0"
"USC00511665","1995-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","104.7",",a,,0","0",",,,0"
"USC00511665","1995-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","131.1",",a,,0","0",",,,0"
"USC00511665","1995-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","197.9",",a,,0","0",",,,0"
"USC00511665","1995-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","196.4",",a,,0","0",",,,0"
"USC00511665","1995-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","102.4","1,a,,0","0",",,,0"
"USC00511665","1995-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","4,,0,17,","31.5",",a,,0","0",",,,0"
"USC00511665","1995-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","36.0",",a,,0","0",",,,0"
"USC00511665","1995-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","17.7","2,a,,0","0",",,,0"
"USC00511665","1996-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","117.9","2,a,,0","0",",,,0"
"USC00511665","1996-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","41.8",",a,,0","0",",,,0"
"USC00511665","1996-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","5,,0,13,","162.1","2,a,,0","0",",,,0"
"USC00511665","1996-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","21.3",",a,,0","0",",,,0"
"USC00511665","1996-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","50.7",",a,,0","0",",,,0"
"USC00511665","1996-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","173.2","2,a,,0","0",",,,0"
"USC00511665","1996-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","165.4","1,a,,0","0",",,,0"
"USC00511665","1996-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","94.4","1,a,,0","0",",,,0"
"USC00511665","1996-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","282.3","3,a,,0","0",",,,0"
"USC00511665","1996-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1","4,,0,30,","86.7",",a,,0","0",",,,0"
"USC00511665","1996-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","81.4","1,a,,0","0",",,,0"
"USC00511665","1996-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","176.8","2,a,,0","0",",,,0"
"USC00511665","1997-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","84.8",",a,,0","0",",,,0"
"USC00511665","1997-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6","3,,0,14,","13.0",",a,,0","0",",,,0"
"USC00511665","1997-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","134.6",",a,,0","0",",,,0"
"USC00511665","1997-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","34.4",",a,,0","0",",,,0"
"USC00511665","1997-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","83.7","1,a,,0","0",",,,0"
"USC00511665","1997-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","227.2","2,a,,0","0",",,,0"
"USC00511665","1997-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","129.6",",a,,0","0",",,,0"
"USC00511665","1997-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","43.9","2,a,,0","0",",,,0"
"USC00511665","1997-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","231.2","2,a,,0","0",",,,0"
"USC00511665","1997-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","279.5",",a,,0","0",",,,0"
"USC00511665","1997-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","63.7","1,a,,0","0",",,,0"
"USC00511665","1997-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,05,","8.9",",a,,0","0",",,,0"
"USC00511665","1998-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","34.1",",a,,0","0",",,,0"
"USC00511665","1998-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,21,","2.3",",,,0","0",",,,0"
"USC00511665","1998-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","20.9",",a,,0","0",",,,0"
