"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023909","1989-03","60.283","54.35","198.0","GAJNY, RS","","","8",",I","4",",I","0",",I","","","","","","","11","1,S","0","1,S","0","1,S","","","","","8.8",",,I,29,","7.0","1,S,09,","","","","","35.7",",,,I","","","1.01","1,,,S","",""
"RSM00023909","1989-04","60.283","54.35","198.0","GAJNY, RS","","","9",",I","3",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","10.4",",,I,23,","13.5","3,S,11,","","","","","22.5",",,,I","","","6.11","3,,,S","",""
"RSM00023909","1989-05","60.283","54.35","198.0","GAJNY, RS","","","13",",I","8",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","17.5",",,I,09,","24.8",",S,14,","","","","","69.7",",,,I","","","14.72",",,,S","",""
"RSM00023909","1989-06","60.283","54.35","198.0","GAJNY, RS","","","9",",I","4",",I","0",",I","","","","","","","0",",S","27",",S","0",",S","","","","","7.6",",,I,22,","31.6",",S,28,","","","","","23.7",",,,I","","","25.84",",,,S","",""
"RSM00023909","1989-07","60.283","54.35","198.0","GAJNY, RS","","","18",",I","10",",I","1",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","26.0",",,I,07,","31.9","1,S,19,+","","","","","83.8",",,,I","","","24.51","1,,,S","",""
"RSM00023909","1989-08","60.283","54.35","198.0","GAJNY, RS","","","18",",I","11",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","12.8",",,I,07,","24.5","1,S,14,","","","","","80.3",",,,I","","","17.21","1,,,S","",""
"RSM00023909","1989-09","60.283","54.35","198.0","GAJNY, RS","","","17",",I","7",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","16.2",",,I,22,","20.2",",S,05,","","","","","76.8",",,,I","","","12.47",",,,S","",""
"RSM00023909","1989-10","60.283","54.35","198.0","GAJNY, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,03,","","","","","","","63.4",",,,I","","","","","",""
"RSM00023909","1989-11","60.283","54.35","198.0","GAJNY, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,24,","","","","","","","37.2",",,,I","","","","","",""
"RSM00023909","1989-12","60.283","54.35","198.0","GAJNY, RS","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,04,","","","","","","","59.6",",,,I","","","","","",""
"RSM00023909","1990-01","60.283","54.35","198.0","GAJNY, RS","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,10,","","","","","","","54.0",",,,I","","","","","",""
"RSM00023909","1990-02","60.283","54.35","198.0","GAJNY, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,03,","","","","","","","34.8",",,,I","","","","","",""
"RSM00023909","1990-03","60.283","54.35","198.0","GAJNY, RS","","","23",",I","10",",I","0",",I","","","","","","","11","2,S","0","2,S","0","2,S","","","","","11.5",",,I,02,","7.4","2,S,30,","","","","","67.3",",,,I","","","0.37","2,,,S","",""
"RSM00023909","1990-04","60.283","54.35","198.0","GAJNY, RS","","","12",",I","2",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","6.1",",,I,29,","16.1","1,S,30,","","","","","20.4",",,,I","","","9.31","1,,,S","",""
"RSM00023909","1990-05","60.283","54.35","198.0","GAJNY, RS","","","18",",I","11",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.3",",,I,30,","18.0","2,S,01,","","","","","101.7",",,,I","","","10.29","2,,,S","",""
"RSM00023909","1990-06","60.283","54.35","198.0","GAJNY, RS","","","16",",I","8",",I","0",",I","","","","","","","0",",S","12",",S","0",",S","","","","","18.1",",,I,08,","29.5",",S,18,","","","","","65.7",",,,I","","","19.80",",,,S","",""
"RSM00023909","1990-07","60.283","54.35","198.0","GAJNY, RS","","","12",",I","8",",I","0",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","24.8",",,I,19,","31.7","1,S,10,","","","","","69.3",",,,I","","","23.49","1,,,S","",""
"RSM00023909","1990-08","60.283","54.35","198.0","GAJNY, RS","","","11",",I","6",",I","0",",I","","","","","","","0",",S","14",",S","0",",S","","","","","11.8",",,I,28,","28.4",",S,12,","","","","","46.0",",,,I","","","20.48",",,,S","",""
"RSM00023909","1990-09","60.283","54.35","198.0","GAJNY, RS","","","14",",I","9",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","14.5",",,I,26,","18.9","2,S,06,","","","","","59.2",",,,I","","","11.27","2,,,S","",""
"RSM00023909","1990-10","60.283","54.35","198.0","GAJNY, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,03,","","","","","","","93.1",",,,I","","","","","",""
"RSM00023909","1990-11","60.283","54.35","198.0","GAJNY, RS","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,22,","","","","","","","53.8",",,,I","","","","","",""
"RSM00023909","1990-12","60.283","54.35","198.0","GAJNY, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,04,","","","","","","","31.5",",,,I","","","","","",""
"RSM00023909","1991-01","60.283","54.35","198.0","GAJNY, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,12,","","","","","","","44.7",",,,I","","","","","",""
"RSM00023909","1991-02","60.283","54.35","198.0","GAJNY, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,05,","","","","","","","27.4",",,,I","","","","","",""
"RSM00023909","1991-03","60.283","54.35","198.0","GAJNY, RS","","","19",",I","8",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","12.6",",,I,24,","6.8","1,S,31,","","","","","52.9",",,,I","","","-4.51","1,,,S","",""
"RSM00023909","1991-04","60.283","54.35","198.0","GAJNY, RS","","","10",",I","3",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","5.5",",,I,18,","18.8","5,S,21,","","","","","19.2",",,,I","","","10.32","5,,,S","",""
"RSM00023909","1991-05","60.283","54.35","198.0","GAJNY, RS","32.4","4,S","9",",I","6",",I","0",",I","","","0","4,S","3","4,S","0","1,S","17","1,S","0","1,S","-4.4","4,S,01,","","","12.2",",,I,08,","29.9","1,S,31,","","","136.0","1,S","39.1",",,,I","14.19","4,S","20.34","1,,,S","8.04","4,,,S"
"RSM00023909","1991-06","60.283","54.35","198.0","GAJNY, RS","","","13",",I","9",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","14.2",",,I,09,","31.7","1,S,27,","","","","","61.4",",,,I","","","24.96","1,,,S","",""
"RSM00023909","1991-07","60.283","54.35","198.0","GAJNY, RS","","","16",",I","11",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","15.9",",,I,27,","30.4","1,S,01,","","","","","72.8",",,,I","","","22.46","1,,,S","",""
"RSM00023909","1991-08","60.283","54.35","198.0","GAJNY, RS","","","18",",I","8",",I","1",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","29.4",",,I,07,","26.1","3,S,21,","","","","","74.3",",,,I","","","16.35","3,,,S","",""
"RSM00023909","1991-09","60.283","54.35","198.0","GAJNY, RS","","","18",",I","12",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","16.4",",,I,05,","22.1","2,S,29,","","","","","77.9",",,,I","","","11.36","2,,,S","",""
"RSM00023909","1991-10","60.283","54.35","198.0","GAJNY, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,20,","","","","","","","71.2",",,,I","","","","","",""
"RSM00023909","1991-11","60.283","54.35","198.0","GAJNY, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,30,","","","","","","","51.0",",,,I","","","","","",""
"RSM00023909","1991-12","60.283","54.35","198.0","GAJNY, RS","","","26",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,25,","","","","","","","62.7",",,,I","","","","","",""
"RSM00023909","1992-01","60.283","54.35","198.0","GAJNY, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,10,","","","","","","","48.3",",,,I","","","","","",""
"RSM00023909","1992-02","60.283","54.35","198.0","GAJNY, RS","","","17",",I","5",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","5.6",",,I,20,","-1.1","5,S,17,","","","","","30.4",",,,I","","","-9.20","5,,,S","",""
"RSM00023909","1992-03","60.283","54.35","198.0","GAJNY, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,27,","","","","","","","31.0",",,,I","","","","","",""
"RSM00023909","1992-04","60.283","54.35","198.0","GAJNY, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,06,","","","","","","","78.6",",,,I","","","","","",""
"RSM00023909","1992-05","60.283","54.35","198.0","GAJNY, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,06,","","","","","","","38.5",",,,I","","","","","",""
"RSM00023909","1992-06","60.283","54.35","198.0","GAJNY, RS","","","6",",I","2",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","3.4",",,I,25,","28.4","3,S,16,","","","","","9.8",",,,I","","","17.97","3,,,S","",""
"RSM00023909","1992-07","60.283","54.35","198.0","GAJNY, RS","","","12",",I","8",",I","0",",I","","","","","","","0",",S","17",",S","0",",S","","","","","24.0",",,I,05,","27.9",",S,03,","","","","","89.4",",,,I","","","20.85",",,,S","",""
"RSM00023909","1992-08","60.283","54.35","198.0","GAJNY, RS","","","19",",I","11",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","15.9",",,I,10,","24.3",",S,02,","","","","","97.3",",,,I","","","16.80",",,,S","",""
"RSM00023909","1992-09","60.283","54.35","198.0","GAJNY, RS","","","9",",I","2",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","5.0",",,I,21,","24.8",",S,03,","","","","","14.1",",,,I","","","16.09",",,,S","",""
"RSM00023909","1992-10","60.283","54.35","198.0","GAJNY, RS","","","26",",I","14",",I","0",",I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","16.0",",,I,02,","8.5","5,S,20,","","","","","112.8",",,,I","","","0.01","5,,,S","",""
"RSM00023909","1992-11","60.283","54.35","198.0","GAJNY, RS","","","18",",I","9",",I","0",",I","29","1,","","","","","","","","","","","","","399","1,,S,21,","14.3",",,I,06,","","","","","","","79.7",",,,I","","","","","",""
"RSM00023909","1992-12","60.283","54.35","198.0","GAJNY, RS","","","21",",I","4",",I","0",",I","31",",","","","","","","","","","","","","","500",",,S,28,","6.0",",,I,27,","","","","","","","40.3",",,,I","","","","","",""
"RSM00023909","1993-01","60.283","54.35","198.0","GAJNY, RS","","","24","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","719",",,S,10,","6.1","1,,S,13,","","","","","","","47.1","1,,,S","","","","","",""
"RSM00023909","1993-02","60.283","54.35","198.0","GAJNY, RS","","","19","3,S","2","3,S","0","3,S","25","3,","","","","","23","5,S","0","5,S","0","5,S","","","739","3,,S,22,+","5.1","3,,S,12,","-1.8","5,S,26,","","","","","26.4","3,,,S","","","-8.15","5,,,S","",""
"RSM00023909","1993-03","60.283","54.35","198.0","GAJNY, RS","","","7","5,S","2","5,S","0","5,S","28","3,","","","","","15","1,S","0","1,S","0","1,S","","","749","3,,S,14,+","4.1","5,,S,11,","5.0","1,S,31,","","","","","12.1","5,,,S","","","-1.61","1,,,S","",""
"RSM00023909","1993-04","60.283","54.35","198.0","GAJNY, RS","","","12","2,S","6","2,S","0","2,S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","5.1","2,,S,28,","17.1","1,S,27,","","","","","26.7","2,,,S","","","5.56","1,,,S","",""
"RSM00023909","1993-05","60.283","54.35","198.0","GAJNY, RS","","","11","3,S","4","3,S","0","3,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","15.0","3,,S,19,","24.8","1,S,04,","","","","","43.4","3,,,S","","","14.52","1,,,S","",""
"RSM00023909","1993-06","60.283","54.35","198.0","GAJNY, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","27.1",",S,04,","","","","","","","","","21.30",",,,S","",""
"RSM00023909","1993-07","60.283","54.35","198.0","GAJNY, RS","","","13","2,S","7","2,S","0","2,S","","","","","","","0",",S","23",",S","0",",S","","","","","24.9","2,,S,11,","28.1",",S,25,","","","","","75.9","2,,,S","","","22.89",",,,S","",""
"RSM00023909","1993-08","60.283","54.35","198.0","GAJNY, RS","","","12","2,S","7","2,S","0","2,S","","","","","","","0",",S","9",",S","0",",S","","","","","11.9","2,,S,10,","26.6",",S,04,","","","","","41.9","2,,,S","","","18.15",",,,S","",""
"RSM00023909","1993-09","60.283","54.35","198.0","GAJNY, RS","","","15","1,S","4","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","11.9","1,,S,05,","20.6","2,S,07,","","","","","36.8","1,,,S","","","7.16","2,,,S","",""
"RSM00023909","1993-10","60.283","54.35","198.0","GAJNY, RS","","","20",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,19,","","","","","","","46.4",",,,S","","","","","",""
"RSM00023909","1993-11","60.283","54.35","198.0","GAJNY, RS","","","15",",S","1",",S","0",",S","29","1,","","","","","","","","","","","","","290","1,,S,29,","3.0",",,S,03,","","","","","","","13.3",",,,S","","","","","",""
"RSM00023909","1993-12","60.283","54.35","198.0","GAJNY, RS","","","18","3,S","4","3,S","0","3,S","27","4,","","","","","","","","","","","","","399","4,,S,27,+","5.1","3,,S,28,","","","","","","","30.6","3,,,S","","","","","",""
"RSM00023909","1994-01","60.283","54.35","198.0","GAJNY, RS","","","23",",I","8",",I","0",",I","29","2,","","","","","","","","","","","","","559","2,,S,31,","6.3",",,I,31,","","","","","","","49.3",",,,I","","","","","",""
"RSM00023909","1994-02","60.283","54.35","198.0","GAJNY, RS","","","16",",I","4",",I","0",",I","27","1,","","","","","23","5,S","0","5,S","0","5,S","","","630","1,,S,25,+","4.9",",,I,16,","-2.4","5,S,24,","","","","","27.4",",,,I","","","-16.23","5,,,S","",""
"RSM00023909","1994-03","60.283","54.35","198.0","GAJNY, RS","","","18","1,I","5","1,I","0","1,I","28","3,","","","","","20","2,S","0","2,S","0","2,S","","","640","3,,S,30,+","8.4","1,,I,11,","5.7","2,S,30,","","","","","40.5","1,,,I","","","-1.66","2,,,S","",""
"RSM00023909","1994-04","60.283","54.35","198.0","GAJNY, RS","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","5.5",",,I,30,","19.0","1,S,29,","","","","","22.1",",,,I","","","8.77","1,,,S","",""
"RSM00023909","1994-05","60.283","54.35","198.0","GAJNY, RS","","","14",",I","8",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","15.7",",,I,19,","22.0","3,S,22,","","","","","84.4",",,,I","","","12.46","3,,,S","",""
"RSM00023909","1994-06","60.283","54.35","198.0","GAJNY, RS","","","20",",I","17",",I","2",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","31.1",",,I,13,","27.6","1,S,08,","","","","","178.4",",,,I","","","18.93","1,,,S","",""
"RSM00023909","1994-07","60.283","54.35","198.0","GAJNY, RS","","","23",",I","17",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","24.8",",,I,23,+","25.9","3,S,05,","","","","","194.6",",,,I","","","20.15","3,,,S","",""
"RSM00023909","1994-08","60.283","54.35","198.0","GAJNY, RS","","","14",",I","5",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","14.1",",,I,11,","25.3","1,S,08,","","","","","53.7",",,,I","","","17.32","1,,,S","",""
"RSM00023909","1994-09","60.283","54.35","198.0","GAJNY, RS","","","17",",I","8",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","8.8",",,I,24,","22.6","1,S,17,","","","","","63.5",",,,I","","","13.26","1,,,S","",""
"RSM00023909","1994-10","60.283","54.35","198.0","GAJNY, RS","","","17",",I","6",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","7.6",",,I,20,","13.5","2,S,12,","","","","","48.3",",,,I","","","5.49","2,,,S","",""
"RSM00023909","1994-11","60.283","54.35","198.0","GAJNY, RS","","","21",",I","9",",I","0",",I","25","3,","","","","","","","","","","","","","249","3,,S,26,+","7.9",",,I,22,","","","","","","","48.1",",,,I","","","","","",""
"RSM00023909","1994-12","60.283","54.35","198.0","GAJNY, RS","","","22",",I","4",",I","0",",I","29","2,","","","","","","","","","","","","","320","2,,S,31,+","9.1",",,I,31,","","","","","","","38.9",",,,I","","","","","",""
"RSM00023909","1995-01","60.283","54.35","198.0","GAJNY, RS","","","17",",I","3",",I","0",",I","31",",","","","","","","","","","","","","","409",",,S,27,+","4.0",",,I,29,","","","","","","","28.0",",,,I","","","","","",""
"RSM00023909","1995-02","60.283","54.35","198.0","GAJNY, RS","","","22",",I","3",",I","0",",I","26","2,","","","","","","","","","","","","","490","2,,S,26,","7.3",",,I,22,","","","","","","","40.8",",,,I","","","","","",""
"RSM00023909","1995-03","60.283","54.35","198.0","GAJNY, RS","","","14",",I","9",",I","0",",I","30","1,","","","","","7","3,S","0","3,S","0","3,S","","","671","1,,S,04,","12.0",",,I,01,","7.7","3,S,27,","","","","","60.5",",,,I","","","2.04","3,,,S","",""
"RSM00023909","1995-04","60.283","54.35","198.0","GAJNY, RS","","","9",",I","3",",I","0",",I","","","","","","","0",",S","4",",S","0",",S","","","","","8.3",",,I,03,","23.4",",S,22,","","","","","24.3",",,,I","","","12.86",",,,S","",""
"RSM00023909","1995-05","60.283","54.35","198.0","GAJNY, RS","","","13",",I","4",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","9.1",",,I,12,","29.3","1,S,25,","","","","","31.3",",,,I","","","16.93","1,,,S","",""
"RSM00023909","1995-06","60.283","54.35","198.0","GAJNY, RS","","","16",",I","4",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","12.4",",,I,17,","28.8","2,S,12,","","","","","46.5",",,,I","","","21.81","2,,,S","",""
"RSM00023909","1995-07","60.283","54.35","198.0","GAJNY, RS","","","13",",I","6",",I","0",",I","","","","","","","0",",S","20",",S","0",",S","","","","","21.2",",,I,03,","29.8",",S,06,","","","","","65.4",",,,I","","","22.85",",,,S","",""
"RSM00023909","1995-08","60.283","54.35","198.0","GAJNY, RS","","","19",",I","11",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","22.5",",,I,08,","28.6","1,S,30,","","","","","104.3",",,,I","","","19.70","1,,,S","",""
"RSM00023909","1995-09","60.283","54.35","198.0","GAJNY, RS","","","11",",I","4",",I","0",",I","","","","","","","0",",S","10",",S","0",",S","","","","","15.1",",,I,13,","28.7",",S,01,","","","","","33.6",",,,I","","","15.45",",,,S","",""
