"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026314","1957-01","57.4","21.533","3.0","VENTSPILS, LG","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,05,","","","","","","","43.9",",,,I","","","","","",""
"LG000026314","1957-02","57.4","21.533","3.0","VENTSPILS, LG","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,22,","","","","","","","60.7",",,,I","","","","","",""
"LG000026314","1957-03","57.4","21.533","3.0","VENTSPILS, LG","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,21,","","","","","","","36.3","1,,,I","","","","","",""
"LG000026314","1957-04","57.4","21.533","3.0","VENTSPILS, LG","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","11.5","2,,I,11,","","","","","","","30.6","2,,,I","","","","","",""
"LG000026314","1957-05","57.4","21.533","3.0","VENTSPILS, LG","","","8","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","4.0","4,,I,01,","","","","","","","15.3","4,,,I","","","","","",""
"LG000026314","1957-06","57.4","21.533","3.0","VENTSPILS, LG","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","13.8","3,,I,28,","","","","","","","27.8","3,,,I","","","","","",""
"LG000026314","1957-07","57.4","21.533","3.0","VENTSPILS, LG","","","11","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","14.5","2,,I,29,","","","","","","","78.8","2,,,I","","","","","",""
"LG000026314","1957-08","57.4","21.533","3.0","VENTSPILS, LG","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","22.7","1,,I,26,","","","","","","","75.3","1,,,I","","","","","",""
"LG000026314","1957-09","57.4","21.533","3.0","VENTSPILS, LG","","","18","1,I","14","1,I","1","1,I","","","","","","","","","","","","","","","","","25.5","1,,I,14,","","","","","","","171.0","1,,,I","","","","","",""
"LG000026314","1957-10","57.4","21.533","3.0","VENTSPILS, LG","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,30,","","","","","","","83.7",",,,I","","","","","",""
"LG000026314","1957-11","57.4","21.533","3.0","VENTSPILS, LG","","","7","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","7.8","2,,I,27,","","","","","","","33.5","2,,,I","","","","","",""
"LG000026314","1957-12","57.4","21.533","3.0","VENTSPILS, LG","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,30,","","","","","","","37.9","1,,,I","","","","","",""
"LG000026314","1958-01","57.4","21.533","3.0","VENTSPILS, LG","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,19,","","","","","","","49.6","1,,,I","","","","","",""
"LG000026314","1958-02","57.4","21.533","3.0","VENTSPILS, LG","","","18","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,26,","","","","","","","40.8","1,,,I","","","","","",""
"LG000026314","1958-03","57.4","21.533","3.0","VENTSPILS, LG","","","6","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","4.0","2,,I,05,","","","","","","","18.8","2,,,I","","","","","",""
"LG000026314","1958-04","57.4","21.533","3.0","VENTSPILS, LG","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,28,","","","","","","","25.9","1,,,I","","","","","",""
"LG000026314","1958-05","57.4","21.533","3.0","VENTSPILS, LG","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","9.7","1,,I,03,","","","","","","","41.2","1,,,I","","","","","",""
"LG000026314","1959-02","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,24,","","","","","","","18.3",",,,I","","","","","",""
"LG000026314","1959-03","57.4","21.533","3.0","VENTSPILS, LG","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,30,","","","","","","","15.7","1,,,I","","","","","",""
"LG000026314","1959-04","57.4","21.533","3.0","VENTSPILS, LG","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","6.3","2,,I,11,","","","","","","","22.5","2,,,I","","","","","",""
"LG000026314","1959-05","57.4","21.533","3.0","VENTSPILS, LG","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,26,","","","","","","","8.7",",,,I","","","","","",""
"LG000026314","1959-06","57.4","21.533","3.0","VENTSPILS, LG","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,07,","","","","","","","50.6",",,,I","","","","","",""
"LG000026314","1959-07","57.4","21.533","3.0","VENTSPILS, LG","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,01,","","","","","","","52.7",",,,I","","","","","",""
"LG000026314","1959-08","57.4","21.533","3.0","VENTSPILS, LG","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,30,","","","","","","","51.7",",,,I","","","","","",""
"LG000026314","1959-09","57.4","21.533","3.0","VENTSPILS, LG","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,22,","","","","","","","52.6",",,,I","","","","","",""
"LG000026314","1959-10","57.4","21.533","3.0","VENTSPILS, LG","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","12.9","2,,I,25,","","","","","","","37.8","2,,,I","","","","","",""
"LG000026314","1959-11","57.4","21.533","3.0","VENTSPILS, LG","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,05,","","","","","","","46.7",",,,I","","","","","",""
"LG000026314","1959-12","57.4","21.533","3.0","VENTSPILS, LG","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,12,","","","","","","","32.4",",,,I","","","","","",""
"LG000026314","1960-01","57.4","21.533","3.0","VENTSPILS, LG","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.7","1,,I,06,","","","","","","","26.1","1,,,I","","","","","",""
"LG000026314","1960-03","57.4","21.533","3.0","VENTSPILS, LG","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,31,+","","","","","","","0.0",",T,,I","","","","","",""
"LG000026314","1961-01","57.4","21.533","3.0","VENTSPILS, LG","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,30,","","","","","","","60.2",",,,I","","","","","",""
"LG000026314","1961-02","57.4","21.533","3.0","VENTSPILS, LG","","","9","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","3.3","4,,I,08,","","","","","","","17.1","4,,,I","","","","","",""
"LG000026314","1961-03","57.4","21.533","3.0","VENTSPILS, LG","","","14","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","10.1","3,,I,30,","","","","","","","39.9","3,,,I","","","","","",""
"LG000026314","1961-04","57.4","21.533","3.0","VENTSPILS, LG","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","7.2","3,,I,06,","","","","","","","19.9","3,,,I","","","","","",""
"LG000026314","1961-05","57.4","21.533","3.0","VENTSPILS, LG","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,08,","","","","","","","35.9",",,,I","","","","","",""
"LG000026314","1961-06","57.4","21.533","3.0","VENTSPILS, LG","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,15,","","","","","","","60.4",",,,I","","","","","",""
"LG000026314","1961-07","57.4","21.533","3.0","VENTSPILS, LG","","","15","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","15.8","1,,I,18,","","","","","","","69.5","1,,,I","","","","","",""
"LG000026314","1961-08","57.4","21.533","3.0","VENTSPILS, LG","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","15.4","1,,I,18,","","","","","","","73.9","1,,,I","","","","","",""
"LG000026314","1961-09","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,08,","","","","","","","38.1",",,,I","","","","","",""
"LG000026314","1961-10","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,31,","","","","","","","32.6",",,,I","","","","","",""
"LG000026314","1961-11","57.4","21.533","3.0","VENTSPILS, LG","","","17","1,I","5","1,I","2","1,I","","","","","","","","","","","","","","","","","39.5","1,,I,04,","","","","","","","108.1","1,,,I","","","","","",""
"LG000026314","1961-12","57.4","21.533","3.0","VENTSPILS, LG","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","22.4","1,,I,03,","","","","","","","75.3","1,,,I","","","","","",""
"LG000026314","1962-01","57.4","21.533","3.0","VENTSPILS, LG","","","23","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","10.6","2,,I,14,","","","","","","","76.2","2,,,I","","","","","",""
"LG000026314","1962-02","57.4","21.533","3.0","VENTSPILS, LG","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,11,","","","","","","","51.9",",,,I","","","","","",""
"LG000026314","1962-03","57.4","21.533","3.0","VENTSPILS, LG","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,11,","","","","","","","15.6","1,,,I","","","","","",""
"LG000026314","1962-04","57.4","21.533","3.0","VENTSPILS, LG","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.5","1,,I,27,","","","","","","","22.1","1,,,I","","","","","",""
"LG000026314","1962-05","57.4","21.533","3.0","VENTSPILS, LG","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,11,","","","","","","","43.6",",,,I","","","","","",""
"LG000026314","1962-06","57.4","21.533","3.0","VENTSPILS, LG","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,28,","","","","","","","30.2",",,,I","","","","","",""
"LG000026314","1962-07","57.4","21.533","3.0","VENTSPILS, LG","","","10","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","20.6","3,,I,29,","","","","","","","73.2","3,,,I","","","","","",""
"LG000026314","1962-08","57.4","21.533","3.0","VENTSPILS, LG","","","17","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","17.0","1,,I,31,","","","","","","","85.5","1,,,I","","","","","",""
"LG000026314","1962-09","57.4","21.533","3.0","VENTSPILS, LG","","","16","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","23.9","2,,I,20,","","","","","","","110.6","2,,,I","","","","","",""
"LG000026314","1962-10","57.4","21.533","3.0","VENTSPILS, LG","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","14.3","2,,I,27,","","","","","","","33.9","2,,,I","","","","","",""
"LG000026314","1962-11","57.4","21.533","3.0","VENTSPILS, LG","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,21,","","","","","","","53.5",",,,I","","","","","",""
"LG000026314","1962-12","57.4","21.533","3.0","VENTSPILS, LG","","","10","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","11.1","4,,I,10,","","","","","","","43.8","4,,,I","","","","","",""
"LG000026314","1963-02","57.4","21.533","3.0","VENTSPILS, LG","","","12","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.3","2,,I,03,","","","","","","","24.7","2,,,I","","","","","",""
"LG000026314","1963-03","57.4","21.533","3.0","VENTSPILS, LG","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.2","1,,I,25,","","","","","","","23.2","1,,,I","","","","","",""
"LG000026314","1963-04","57.4","21.533","3.0","VENTSPILS, LG","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","9.5","2,,I,30,","","","","","","","19.3","2,,,I","","","","","",""
"LG000026314","1963-05","57.4","21.533","3.0","VENTSPILS, LG","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","9.2","2,,I,01,","","","","","","","39.3","2,,,I","","","","","",""
"LG000026314","1963-06","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,23,","","","","","","","41.3",",,,I","","","","","",""
"LG000026314","1963-07","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,30,","","","","","","","45.0",",,,I","","","","","",""
"LG000026314","1963-08","57.4","21.533","3.0","VENTSPILS, LG","","","22",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,12,","","","","","","","126.3",",,,I","","","","","",""
"LG000026314","1963-09","57.4","21.533","3.0","VENTSPILS, LG","","","14","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","22.9","1,,I,11,","","","","","","","105.2","1,,,I","","","","","",""
"LG000026314","1963-10","57.4","21.533","3.0","VENTSPILS, LG","","","18","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","13.6","1,,I,03,","","","","","","","72.1","1,,,I","","","","","",""
"LG000026314","1963-11","57.4","21.533","3.0","VENTSPILS, LG","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,16,","","","","","","","80.8",",,,I","","","","","",""
"LG000026314","1963-12","57.4","21.533","3.0","VENTSPILS, LG","","","18","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,11,","","","","","","","57.8","1,,,I","","","","","",""
"LG000026314","1964-01","57.4","21.533","3.0","VENTSPILS, LG","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,31,","","","","","","","13.7",",,,I","","","","","",""
"LG000026314","1964-02","57.4","21.533","3.0","VENTSPILS, LG","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,12,","","","","","","","27.6","1,,,I","","","","","",""
"LG000026314","1964-03","57.4","21.533","3.0","VENTSPILS, LG","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.9","2,,I,11,+","","","","","","","4.5","2,,,I","","","","","",""
"LG000026314","1964-04","57.4","21.533","3.0","VENTSPILS, LG","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,29,","","","","","","","4.3","1,,,I","","","","","",""
"LG000026314","1964-05","57.4","21.533","3.0","VENTSPILS, LG","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,14,","","","","","","","17.7","1,,,I","","","","","",""
"LG000026314","1964-06","57.4","21.533","3.0","VENTSPILS, LG","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","17.5","1,,I,22,","","","","","","","35.9","1,,,I","","","","","",""
"LG000026314","1964-07","57.4","21.533","3.0","VENTSPILS, LG","","","9",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","40.8",",,I,24,","","","","","","","49.8",",,,I","","","","","",""
"LG000026314","1964-08","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,05,","","","","","","","47.7",",,,I","","","","","",""
"LG000026314","1964-09","57.4","21.533","3.0","VENTSPILS, LG","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,12,","","","","","","","50.1",",,,I","","","","","",""
"LG000026314","1964-10","57.4","21.533","3.0","VENTSPILS, LG","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,16,","","","","","","","38.3",",,,I","","","","","",""
"LG000026314","1964-11","57.4","21.533","3.0","VENTSPILS, LG","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,17,","","","","","","","84.0",",,,I","","","","","",""
"LG000026314","1964-12","57.4","21.533","3.0","VENTSPILS, LG","","","12","5,I","5","5,I","0","5,I","","","","","","","","","","","","","","","","","9.4","5,,I,18,","","","","","","","42.0","5,,,I","","","","","",""
"LG000026314","1965-01","57.4","21.533","3.0","VENTSPILS, LG","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,01,","","","","","","","45.8",",,,I","","","","","",""
"LG000026314","1965-02","57.4","21.533","3.0","VENTSPILS, LG","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,13,","","","","","","","38.1",",,,I","","","","","",""
"LG000026314","1965-03","57.4","21.533","3.0","VENTSPILS, LG","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,25,","","","","","","","19.2",",,,I","","","","","",""
"LG000026314","1965-04","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,27,","","","","","","","43.1",",,,I","","","","","",""
