"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160555","1926-03","30.4291","-91.2069","6.1","BATON ROUGE, LA US","10.8","6","5.5",",6","14",",6","13",",6","4",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","0.0",",6,14,","","","","","83.6",",,6,21,","24.4",",6,24,","845.9","6","131.3",",6","325.8",",,,6","","","14.27",",6","19.05",",,,6","9.49",",,,6"
"USC00160555","1926-04","30.4291","-91.2069","6.1","BATON ROUGE, LA US","49.5","6","38.7",",6","9",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","5.6",",6,01,","","","","","81.3",",,6,22,","27.8",",6,23,+","864.4","6","18.5",",6","243.9",",,,6","","","19.01",",6","24.75",",,,6","13.26",",,,6"
"USC00160555","1926-05","30.4291","-91.2069","6.1","BATON ROUGE, LA US","196.6","6","147.1",",6","10",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","12.2",",6,16,","","","","","103.9",",,6,07,","32.8",",6,26,","864.4","6","0.0",",6","186.2",",,,6","","","23.08",",6","28.55",",,,6","17.60",",,,6"
"USC00160555","1926-06","30.4291","-91.2069","6.1","BATON ROUGE, LA US","456.1","6","259.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","17.2",",6,06,","","","","","32.0",",,6,21,","34.4",",6,18,+","864.4","6","0.0",",6","103.4",",,,6","","","26.98",",6","32.13",",,,6","21.84",",,,6"
"USC00160555","1926-07","30.4291","-91.2069","6.1","BATON ROUGE, LA US","742.4","6","286.3","1,6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","18.9",",6,15,","","","","","25.4",",,6,21,","37.2","1,6,03,","0.0","6","0.0","1,6","131.5",",,,6","","","27.86","1,6","33.24","1,,,6","22.49",",,,6"
"USC00160555","1926-08","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1035.1","6","292.7",",6","14",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","17.2",",6,04,","","","","","190.5",",,6,26,","36.1",",6,06,","0.0","6","0.0",",6","413.3",",,,6","","","27.77",",6","33.18",",,,6","22.37",",,,6"
"USC00160555","1926-09","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1297.0","6","261.9",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","16.7",",6,26,","","","","","76.2",",,6,14,","33.9",",6,12,+","0.0","6","0.0",",6","197.1",",,,6","","","27.06",",6","32.11",",,,6","22.02",",,,6"
"USC00160555","1926-10","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1440.4","6","143.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","8.9",",6,25,","","","","","33.0",",,6,11,","33.3",",6,03,","4.4","6","4.4",",6","104.7",",,,6","","","22.82",",6","27.98",",,,6","17.65",",,,6"
"USC00160555","1926-11","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,02,","","","","","","","133.8",",,,6","","","","","","","",""
"USC00160555","1926-12","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","20.0","5,6","12",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","4,6","15","4,6","0","4,6","","","-1.7","1,6,16,","","","","","41.9",",,6,24,","27.8","4,6,24,","","","117.3","4,6","117.8",",,,6","","","14.45","5,6","19.28","4,,,6","9.62","1,,,6"
"USC00160555","1927-01","30.4291","-91.2069","6.1","BATON ROUGE, LA US","15.9","6","15.9","1,6","2",",6","2",",6","1",",6","","","","","0",",6","3",",6","0","1,6","19","1,6","0","1,6","","","-5.6",",6,16,","","","","","34.3",",,6,20,","27.8","1,6,21,","","","126.7","1,6","56.4",",,,6","","","14.69","1,6","19.88","1,,,6","9.51",",,,6"
"USC00160555","1927-02","30.4291","-91.2069","6.1","BATON ROUGE, LA US","43.7","6","27.8","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","3.3","1,6,20,+","","","","","75.2",",,6,13,","26.7",",6,02,","","","45.7",",6","149.4",",,,6","","","17.68","1,6","22.30",",,,6","13.06","1,,,6"
"USC00160555","1927-03","30.4291","-91.2069","6.1","BATON ROUGE, LA US","84.4","6","40.7","3,6","9",",6","7",",6","4",",6","","","","","0","3,6","0","3,6","0",",6","21",",6","0",",6","","","1.1","3,6,03,","","","","","51.3",",,6,21,","28.9",",6,19,","","","76.1",",6","183.2",",,,6","","","17.08","3,6","22.35",",,,6","11.81","3,,,6"
"USC00160555","1927-04","30.4291","-91.2069","6.1","BATON ROUGE, LA US","208.9","6","124.5","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","","","5.6","2,6,23,","","","","","12.7",",,6,15,","30.6","1,6,19,+","","","11.9","1,6","28.7",",,,6","","","22.32","2,6","27.42","1,,,6","17.23","2,,,6"
"USC00160555","1927-05","30.4291","-91.2069","6.1","BATON ROUGE, LA US","404.2","6","195.3",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","13.9",",6,14,+","","","","","74.7",",,6,23,","32.2",",6,09,+","","","1.1",",6","145.6",",,,6","","","24.60",",6","28.96",",,,6","20.24",",,,6"
"USC00160555","1927-06","30.4291","-91.2069","6.1","BATON ROUGE, LA US","656.2","6","252.0","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19.4","1,6,08,","","","","","57.7",",,6,17,","33.3",",6,30,+","","","0.0",",6","120.4",",,,6","","","26.94","1,6","31.12",",,,6","22.76","1,,,6"
"USC00160555","1927-07","30.4291","-91.2069","6.1","BATON ROUGE, LA US","948.6","6","292.4",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","21.1",",6,14,+","","","","","40.6",",,6,28,","34.4",",6,19,+","0.0","6","0.0",",6","197.5",",,,6","","","27.77",",6","32.62",",,,6","22.92",",,,6"
"USC00160555","1927-08","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1225.6","6","277.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","16.7",",6,27,","","","","","58.7",",,6,04,","35.0",",6,16,+","0.0","6","0.0",",6","175.0",",,,6","","","27.27",",6","32.10",",,,6","22.43",",,,6"
"USC00160555","1927-09","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1457.5","6","231.9",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","11.7",",6,24,","","","","","43.9",",,6,01,","36.7",",6,18,+","0.0","6","0.0",",6","117.4",",,,6","","","26.06",",6","31.36",",,,6","20.76",",,,6"
"USC00160555","1927-10","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1585.5","6","128.0","1,6","7",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","7.2","1,6,19,","","","","","36.6",",,6,06,","33.3",",6,02,","11.9","6","11.9",",6","80.3",",,,6","","","22.15","1,6","28.28",",,,6","16.01","1,,,6"
"USC00160555","1927-11","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1643.6","6","58.1","1,6","8",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","1.7","1,6,18,","","","","","58.4",",,6,16,","29.4",",6,10,","54.5","6","42.6",",6","111.4",",,,6","","","18.85","1,6","24.50",",,,6","13.20","1,,,6"
"USC00160555","1927-12","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1656.4","6","12.8",",6","","","","","","","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","-3.9",",6,09,","","","","","","","26.7",",6,13,","294.3","6","239.8",",6","","","","","11.01",",6","16.19",",,,6","5.83",",,,6"
"USC00160555","1928-01","30.4291","-91.2069","6.1","BATON ROUGE, LA US","3.9","6","3.9","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","-7.8","1,6,03,","","","","","10.2",",,6,08,","26.1",",6,15,","529.5","6","235.2",",6","15.3",",,,6","","","10.61","1,6","15.45",",,,6","5.78","1,,,6"
"USC00160555","1928-02","30.4291","-91.2069","6.1","BATON ROUGE, LA US","5.0","6","1.1","1,6","10",",6","8",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","8",",6","0",",6","","","0.0","1,6,27,","","","","","38.4",",,6,16,","24.4",",6,23,","706.2","6","176.7",",6","158.4",",,,6","","","11.96","1,6","16.65",",,,6","7.28","1,,,6"
"USC00160555","1928-03","30.4291","-91.2069","6.1","BATON ROUGE, LA US","44.0","6","39.0","1,6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","4.4",",6,18,","","","","","45.7",",,6,16,","28.9","1,6,13,","774.1","6","67.9","1,6","154.6",",,,6","","","17.36","1,6","22.24","1,,,6","12.49",",,,6"
"USC00160555","1928-04","30.4291","-91.2069","6.1","BATON ROUGE, LA US","90.5","6","46.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","4.4",",6,16,","","","","","59.4",",,6,06,","29.4",",6,20,","830.7","6","56.6",",6","114.7",",,,6","","","18.00",",6","23.32",",,,6","12.67",",,,6"
"USC00160555","1928-05","30.4291","-91.2069","6.1","BATON ROUGE, LA US","230.5","6","140.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","11.1","1,6,09,+","","","","","","","32.8",",6,31,","832.1","6","1.4",",6","","","","","22.93","1,6","28.56",",,,6","17.30","1,,,6"
"USC00160555","1928-06","30.4291","-91.2069","6.1","BATON ROUGE, LA US","467.6","6","237.1",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","17.2",",6,06,","","","","","203.2",",,6,05,","33.3",",6,19,","832.1","6","0.0",",6","368.7",",,,6","","","26.24",",6","30.77",",,,6","21.70",",,,6"
"USC00160555","1928-07","30.4291","-91.2069","6.1","BATON ROUGE, LA US","757.9","6","290.3",",6","16",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","20.6",",6,22,","","","","","46.2",",,6,08,","35.0",",6,03,","0.0","6","0.0",",6","158.3",",,,6","","","27.70",",6","32.15",",,,6","23.24",",,,6"
"USC00160555","1928-08","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1069.2","6","311.3",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","21.7",",6,28,+","","","","","65.0",",,6,06,","36.7",",6,09,","0.0","6","0.0",",6","189.7",",,,6","","","28.37",",6","33.08",",,,6","23.67",",,,6"
"USC00160555","1928-09","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1250.9","6","181.7","1,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","11.7",",6,25,","","","","","30.5",",,6,02,","33.3","1,6,12,+","0.0","6","0.0","1,6","137.2",",,,6","","","24.58","1,6","29.53","1,,,6","19.62",",,,6"
"USC00160555","1928-10","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1387.7","6","136.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","9.4",",6,31,+","","","","","4.8",",,6,23,","32.2",",6,08,+","12.8","6","12.8",",6","12.4",",,,6","","","22.33",",6","27.58",",,,6","17.08",",,,6"
"USC00160555","1928-11","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1407.9","6","20.2","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","16",",6","0",",6","","","0.0","1,6,26,","","","","","25.4",",,6,07,","27.8",",6,16,","126.0","6","113.2",",6","45.0",",,,6","","","15.14","1,6","20.82",",,,6","9.46","1,,,6"
"USC00160555","1928-12","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1407.9","6","0.0","2,6","5",",6","3",",6","2",",6","","","","","0","2,6","4","2,6","0",",6","7",",6","0",",6","","","-2.8","2,6,09,","","","","","48.3",",,6,20,","26.1",",6,04,","347.1","6","221.1",",6","96.8",",,,6","","","10.83","2,6","16.06",",,,6","5.61","2,,,6"
"USC00160555","1929-01","30.4291","-91.2069","6.1","BATON ROUGE, LA US","14.4","6","14.4","1,6","12",",6","10",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","-2.8","1,6,07,","","","","","50.8",",,6,05,","26.1","1,6,23,","537.7","6","190.6","1,6","140.0",",,,6","","","12.46","1,6","17.72","1,,,6","7.20","1,,,6"
"USC00160555","1929-02","30.4291","-91.2069","6.1","BATON ROUGE, LA US","16.9","6","2.5","4,6","13",",6","12",",6","1",",6","","","","","0","1,6","4","1,6","0","3,6","2","3,6","0","3,6","","","-2.8","1,6,12,","","","","","81.3",",,6,15,","27.2","3,6,25,","736.1","6","198.4","3,6","186.3",",,,6","","","10.21","4,6","15.13","3,,,6","5.28","1,,,6"
"USC00160555","1929-03","30.4291","-91.2069","6.1","BATON ROUGE, LA US","74.0","6","57.1",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","1.7",",6,02,","","","","","45.7",",,6,13,","30.0",",6,24,","796.0","6","59.9",",6","137.1",",,,6","","","18.24",",6","23.45",",,,6","13.04",",,,6"
"USC00160555","1929-04","30.4291","-91.2069","6.1","BATON ROUGE, LA US","185.4","6","111.4","2,6","6",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","12.2","2,6,16,+","","","","","25.4",",,6,21,","30.6",",6,25,","798.0","6","2.0",",6","44.7",",,,6","","","22.12","2,6","27.08",",,,6","17.16","2,,,6"
"USC00160555","1929-05","30.4291","-91.2069","6.1","BATON ROUGE, LA US","340.7","6","155.3","1,6","12",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","10.0","1,6,03,","","","","","59.4",",,6,19,","32.8",",6,31,","800.8","6","2.8",",6","236.2",",,,6","","","23.44","1,6","28.27",",,,6","18.60","1,,,6"
"USC00160555","1929-06","30.4291","-91.2069","6.1","BATON ROUGE, LA US","584.1","6","243.4",",6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","16.1",",6,15,","","","","","46.2",",,6,21,","35.0",",6,21,","800.8","6","0.0",",6","150.1",",,,6","","","26.45",",6","31.68",",,,6","21.21",",,,6"
"USC00160555","1929-07","30.4291","-91.2069","6.1","BATON ROUGE, LA US","854.7","6","270.6",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","21.1",",6,26,+","","","","","22.9",",,6,17,","33.9",",6,07,","0.0","6","0.0",",6","95.3",",,,6","","","27.06",",6","31.32",",,,6","22.80",",,,6"
"USC00160555","1929-08","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1137.1","6","282.4","1,6","12",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","17.2","1,6,16,","","","","","46.2",",,6,25,","35.0",",6,26,","0.0","6","0.0",",6","157.8",",,,6","","","27.71","1,6","32.77",",,,6","22.65","1,,,6"
"USC00160555","1929-09","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1342.6","6","205.5",",6","11",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","13.9",",6,19,","","","","","101.6",",,6,08,","33.3",",6,12,","0.0","6","0.0",",6","245.1",",,,6","","","25.18",",6","30.22",",,,6","20.15",",,,6"
"USC00160555","1929-10","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1425.5","6","82.9","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","7.8",",6,25,","","","","","77.5",",,6,28,","28.9","1,6,18,+","23.7","6","23.7","1,6","157.3",",,,6","","","20.36","1,6","25.74","1,,,6","14.99",",,,6"
"USC00160555","1929-11","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1436.3","6","10.8","2,6","14",",6","12",",6","6",",6","","","","","0",",6","1",",6","0","2,6","8","2,6","0","2,6","","","-2.2",",6,30,","","","","","182.9",",,6,13,","26.1","2,6,01,","185.6","6","161.9","2,6","514.1",",,,6","","","13.18","2,6","17.49","2,,,6","8.87",",,,6"
"USC00160555","1929-12","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1440.7","6","4.4","1,6","11",",6","6",",6","3",",6","","","","","0","1,6","9","1,6","0",",6","10",",6","0",",6","2","","-5.6","1,6,23,","","","","","38.1",",,6,07,","24.4",",6,13,","423.7","6","238.1",",6","135.1",",,,6","","","10.64","1,6","15.90",",,,6","5.39","1,,,6"
"USC00160555","1930-01","30.4291","-91.2069","6.1","BATON ROUGE, LA US","11.0","6","11.0","1,6","14",",6","8",",6","4",",6","","","0",",6","0","1,6","9","1,6","0",",6","8",",6","0",",6","","","-8.3","1,6,19,","","","0",",,6,31,+","67.3",",,6,29,","25.0",",6,08,","679.5","6","255.8",",6","229.6",",,,6","0",",,,6","10.24","1,6","15.28",",,,6","5.20","1,,,6"
"USC00160555","1930-02","30.4291","-91.2069","6.1","BATON ROUGE, LA US","23.0","6","12.0",",6","8","1,6","5","1,6","1","1,6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","0.0",",6,16,","","","","","26.9","1,,6,04,","27.2",",6,25,","767.1","6","87.6",",6","65.0","1,,,6","","","15.63",",6","20.77",",,,6","10.49",",,,6"
"USC00160555","1930-03","30.4291","-91.2069","6.1","BATON ROUGE, LA US","27.4","6","4.4",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","2.2",",6,04,+","","","","","70.1",",,6,02,","24.4",",6,17,","882.9","6","115.8",",6","124.9",",,,6","","","14.74",",6","19.21",",,,6","10.27",",,,6"
"USC00160555","1930-04","30.4291","-91.2069","6.1","BATON ROUGE, LA US","125.4","6","98.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","11.1",",6,01,","","","","","21.8",",,6,17,","30.6","1,6,22,","882.9","6","0.0","1,6","51.0",",,,6","","","21.77","1,6","27.61","1,,,6","15.93",",,,6"
"USC00160555","1930-05","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","","","7",",6","4",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","15.0",",6,31,","","","","","91.4",",,6,19,","","","","","","","158.3",",,,6","","","","","","","20.53",",,,6"
"USC00160555","1930-06","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","268.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","14.4",",6,01,","","","","","0.0",",T,6,07,","37.8",",6,27,+","","","0.0",",6","0.0",",T,,6","","","27.28",",6","33.23",",,,6","21.33",",,,6"
"USC00160555","1930-07","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","286.9","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","20.6","1,6,16,+","","","","","37.1",",,6,29,","36.7",",6,11,","0.0","6","0.0",",6","125.1",",,,6","","","27.92","1,6","32.80",",,,6","23.04","1,,,6"
"USC00160555","1930-08","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","290.7",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","17.2",",6,23,","","","","","45.7",",,6,13,","35.0",",6,02,","0.0","6","0.0",",6","123.2",",,,6","","","27.71",",6","32.73",",,,6","22.69",",,,6"
"USC00160555","1930-09","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","217.5","1,6","15",",6","13",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","15.6","1,6,27,","","","","","41.1",",,6,16,","34.4",",6,04,","0.0","6","0.0",",6","235.6",",,,6","","","25.80","1,6","30.39",",,,6","21.20","1,,,6"
"USC00160555","1930-10","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","85.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","4.4",",6,31,","","","","","53.3",",,6,08,","31.1",",6,10,","31.1","6","31.1",",6","88.8",",,,6","","","20.09",",6","25.52",",,,6","14.66",",,,6"
"USC00160555","1930-11","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","25.6",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","1.1",",6,25,","","","","","55.1",",,6,16,","30.0",",6,20,","145.5","6","114.4",",6","162.7",",,,6","","","15.37",",6","20.35",",,,6","10.39",",,,6"
"USC00160555","1930-12","30.4291","-91.2069","6.1","BATON ROUGE, LA US","","","0.0","1,6","10",",6","5",",6","1",",6","","","","","0",",6","4",",6","0","1,6","1","1,6","0","1,6","","","-1.7",",6,17,","","","","","25.4",",,6,26,","21.1","1,6,03,","402.1","6","256.6","1,6","56.9",",,,6","","","9.83","1,6","14.73","1,,,6","4.93",",,,6"
"USC00160555","1931-01","30.4291","-91.2069","6.1","BATON ROUGE, LA US","0.0","6","0.0",",6","11",",6","6",",6","3",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","-1.7",",6,15,","","","","","59.9",",,6,12,","22.2",",6,31,+","648.9","6","246.8",",6","184.1",",,,6","","","10.37",",6","15.38",",,,6","5.36",",,,6"
"USC00160555","1931-02","30.4291","-91.2069","6.1","BATON ROUGE, LA US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","1.1",",6,11,","","","","","34.8",",,6,28,","24.4","1,6,17,","763.8","6","114.9","1,6","94.0",",,,6","","","14.09","1,6","19.41","1,,,6","8.76",",,,6"
"USC00160555","1931-03","30.4291","-91.2069","6.1","BATON ROUGE, LA US","1.1","6","1.1","2,6","9",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","11",",6","0",",6","","","1.7","2,6,09,","","","","","29.2",",,6,27,","25.6",",6,24,","916.8","6","153.0",",6","109.9",",,,6","","","13.14","2,6","18.51",",,,6","7.76","2,,,6"
"USC00160555","1931-04","30.4291","-91.2069","6.1","BATON ROUGE, LA US","37.4","6","36.3",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","4.4",",6,01,","","","","","47.8",",,6,04,","30.0",",6,18,+","956.0","6","39.2",",6","58.0",",,,6","","","18.24",",6","24.00",",,,6","12.47",",,,6"
