"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515177","1966-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","814.7","0","199.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","16.7",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,28,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.98",",0","31.29",",,,0","18.66",",,,0"
"USC00515177","1966-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1029.9","0","215.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","17.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","32.8",",0,26,+","0.0","0","0.0",",0","5.8",",,,0","0",",,,0","25.28",",0","31.45",",,,0","19.10",",,,0"
"USC00515177","1966-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1257.9","0","228.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","33.3",",0,27,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.69",",0","32.03",",,,0","19.35",",,,0"
"USC00515177","1966-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1474.3","0","216.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","17.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,+","33.3",",0,13,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","25.55",",0","31.65",",,,0","19.44",",,,0"
"USC00515177","1966-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1691.3","0","217.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","33.3",",0,06,","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","25.33",",0","31.24",",,,0","19.42",",,,0"
"USC00515177","1966-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1872.3","0","181.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,05,","31.7",",0,01,","0.0","0","0.0",",0","102.1",",,,0","0",",,,0","24.37",",0","30.08",",,,0","18.66",",,,0"
"USC00515177","1966-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","2011.5","0","139.2","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","14.4","1,0,25,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","31.1",",0,22,+","0.0","0","0.0",",0","77.5",",,,0","0",",,,0","22.98","1,0","28.59",",,,0","17.36","1,,,0"
"USC00515177","1967-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","105.8","0","105.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,12,","29.4",",0,30,+","0.0","0","0.0",",0","138.1",",,,0","0",",,,0","21.75",",0","27.40",",,,0","16.09",",,,0"
"USC00515177","1967-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","212.2","0","106.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","11.7","2,0,21,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,10,","31.1",",0,10,","0.0","0","0.0",",0","16.7",",,,0","0",",,,0","22.43","2,0","28.40",",,,0","16.46","2,,,0"
"USC00515177","1967-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","340.7","0","128.5",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","29.4",",0,30,+","0.0","0","0.0",",0","209.8",",,,0","0",",,,0","22.48",",0","27.61",",,,0","17.35",",,,0"
"USC00515177","1967-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","491.1","0","150.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,10,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","31.1",",0,23,","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","23.35",",0","29.00",",,,0","17.70",",,,0"
"USC00515177","1967-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","691.0","0","199.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","31.7",",0,21,+","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","24.78",",0","30.62",",,,0","18.94",",,,0"
"USC00515177","1967-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","895.3","0","204.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","16.7",",0,12,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","33.3",",0,28,","0.0","0","0.0",",0","14.4",",,,0","0",",,,0","25.14",",0","31.54",",,,0","18.75",",,,0"
"USC00515177","1967-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1142.3","0","247.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","32.8",",0,22,","0.0","0","0.0",",0","16.6",",,,0","0",",,,0","26.30",",0","31.59",",,,0","21.01",",,,0"
"USC00515177","1967-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1391.0","0","248.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","33.3","1,0,27,","0.0","0","0.0","1,0","9.1",",,,0","0",",,,0","26.63","1,0","31.82","1,,,0","21.43",",,,0"
"USC00515177","1967-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1641.2","0","250.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","33.9",",0,29,","0.0","0","0.0",",0","10.5",",,,0","0",",,,0","26.67",",0","31.79",",,,0","21.56",",,,0"
"USC00515177","1967-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1881.5","0","240.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","20.0","1,0,25,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","33.3",",0,24,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","26.37","1,0","31.28",",,,0","21.46","1,,,0"
"USC00515177","1967-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","2087.1","0","205.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","31.1",",0,29,+","0.0","0","0.0",",0","10.6",",,,0","0",",,,0","25.19",",0","30.06",",,,0","20.32",",,,0"
"USC00515177","1967-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","2232.8","0","145.7",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","30.0",",0,02,","0.0","0","0.0",",0","201.3",",,,0","0",",,,0","23.03",",0","26.94",",,,0","19.12",",,,0"
"USC00515177","1968-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","126.9","0","126.9",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","28.9",",0,01,","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","22.43",",0","26.61",",,,0","18.24",",,,0"
"USC00515177","1968-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","250.7","0","123.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","16.1",",0,10,","0",",,0,29,+","0",",,0,29,+","37.6",",,0,21,","28.9",",0,24,","0.0","0","0.0",",0","144.3",",,,0","0",",,,0","22.60",",0","26.91",",,,0","18.29",",,,0"
"USC00515177","1968-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","401.5","0","150.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","15.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","31.7",",0,10,","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","23.36","1,0","28.01",",,,0","18.70","1,,,0"
"USC00515177","1968-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","572.2","0","170.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","31.1",",0,06,","0.0","0","0.0",",0","63.9",",,,0","0",",,,0","24.02",",0","28.48",",,,0","19.57",",,,0"
"USC00515177","1968-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","221.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,17,+","","","0.0",",0","0.0",",,,0","0",",,,0","25.72",",0","30.72",",,,0","20.72",",,,0"
"USC00515177","1968-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","249.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.37",",0","31.12",",,,0","21.62",",,,0"
"USC00515177","1968-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","260.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","33.3",",0,25,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","26.74",",0","31.52",",,,0","21.95",",,,0"
"USC00515177","1968-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","259.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","21.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","33.3",",0,02,","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","26.99",",0","31.66",",,,0","22.32",",,,0"
"USC00515177","1968-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","249.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19.4",",0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","33.3",",0,17,+","0.0","0","0.0",",0","38.7",",,,0","0",",,,0","26.38",",0","31.16",",,,0","21.59",",,,0"
"USC00515177","1968-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","218.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19.4",",0,22,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","32.8",",0,19,","0.0","0","0.0",",0","58.3",",,,0","0",",,,0","25.60",",0","30.61",",,,0","20.59",",,,0"
"USC00515177","1968-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","160.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","30.6",",0,12,","0.0","0","0.0",",0","179.0",",,,0","0",",,,0","23.51",",0","27.82",",,,0","19.19",",,,0"
"USC00515177","1969-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","96.4","0","96.4",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,09,","28.9",",0,01,","0.0","0","0.0",",0","197.7",",,,0","0",",,,0","21.44",",0","25.91",",,,0","16.98",",,,0"
"USC00515177","1969-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","239.7","0","143.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","16.7",",0,27,+","0",",,0,28,+","0",",,0,28,+","6.1",",,0,02,","29.4",",0,14,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","23.45",",0","28.03",",,,0","18.88",",,,0"
"USC00515177","1969-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","388.9","0","149.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","29.4",",0,23,+","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","23.15",",0","28.34",",,,0","17.95",",,,0"
"USC00515177","1969-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","539.0","0","150.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","30.6",",0,26,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","23.34",",0","28.29",",,,0","18.38",",,,0"
"USC00515177","1969-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","728.1","0","189.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","17.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,14,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.43",",0","29.45",",,,0","19.41",",,,0"
"USC00515177","1969-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","938.7","0","210.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.35",",0","30.15",",,,0","20.56",",,,0"
"USC00515177","1969-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1181.9","0","243.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,14,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.18",",0","30.91",",,,0","21.45",",,,0"
"USC00515177","1969-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1416.4","0","234.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,16,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.90",",0","30.58",",,,0","21.21",",,,0"
"USC00515177","1969-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1637.1","0","220.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,21,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.69",",0","30.38",",,,0","20.99",",,,0"
"USC00515177","1969-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1843.5","0","206.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,15,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.99",",0","30.07",",,,0","19.91",",,,0"
"USC00515177","1969-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","2025.4","0","181.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","17.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","32.2",",0,06,","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","24.40",",0","29.28",",,,0","19.52",",,,0"
"USC00515177","1969-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","2184.1","0","158.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","30.6",",0,09,+","0.0","0","0.0",",0","37.2",",,,0","0",",,,0","23.45",",0","28.45",",,,0","18.45",",,,0"
"USC00515177","1970-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","135.9","0","135.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","29.4",",0,04,","0.0","0","0.0",",0","92.0",",,,0","0",",,,0","22.72",",0","27.15",",,,0","18.29",",,,0"
"USC00515177","1970-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","234.6","0","98.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13.3",",0,16,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,14,","30.0",",0,01,","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","21.86",",0","27.23",",,,0","16.49",",,,0"
"USC00515177","1970-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","369.9","0","135.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,20,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.70",",0","28.15",",,,0","17.25",",,,0"
"USC00515177","1970-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","536.3","0","166.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","30.0",",0,28,+","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","23.88",",0","28.91",",,,0","18.84",",,,0"
"USC00515177","1970-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","738.1","0","201.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","18.3",",0,20,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","32.2",",0,14,","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","24.84",",0","29.76",",,,0","19.93",",,,0"
"USC00515177","1970-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","938.7","0","200.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.02",",0","29.96",",,,0","20.08",",,,0"
"USC00515177","1970-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1160.9","0","222.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.50",",0","30.43",",,,0","20.57",",,,0"
"USC00515177","1970-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1405.6","0","244.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19.4",",0,05,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","33.3",",0,18,","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","26.23",",0","31.37",",,,0","21.08",",,,0"
"USC00515177","1970-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1628.6","0","223.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.77",",0","30.86",",,,0","20.67",",,,0"
"USC00515177","1970-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1846.9","0","218.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","18.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","31.7",",0,26,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","25.60","1,0","30.55",",,,0","20.65","1,,,0"
"USC00515177","1970-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","2026.6","0","179.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","61.7",",,0,27,","30.6",",0,13,+","0.0","0","0.0",",0","133.8",",,,0","0",",,,0","24.32",",0","28.79",",,,0","19.85",",,,0"
"USC00515177","1970-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","2185.7","0","159.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","30.0",",0,12,","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","23.46",",0","28.23",",,,0","18.70",",,,0"
"USC00515177","1971-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","109.5","0","109.5",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,28,","28.3",",0,31,+","1.1","0","1.1",",0","264.9",",,,0","0",",,,0","21.83",",0","26.16",",,,0","17.50",",,,0"
"USC00515177","1971-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","241.5","0","132.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","16.7",",0,25,+","0",",,0,28,+","0",",,0,28,+","13.0",",,0,02,","29.4",",0,24,","1.1","0","0.0",",0","14.6",",,,0","0",",,,0","23.05",",0","28.30",",,,0","17.79",",,,0"
"USC00515177","1971-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","397.8","0","156.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","29.4",",0,27,+","1.1","0","0.0",",0","94.5",",,,0","0",",,,0","23.37",",0","28.39",",,,0","18.35",",,,0"
"USC00515177","1971-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","560.7","0","162.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,11,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","30.0",",0,17,+","1.1","0","0.0",",0","10.6",",,,0","0",",,,0","23.76",",0","28.59",",,,0","18.93",",,,0"
"USC00515177","1971-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","742.6","0","181.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,26,+","1.1","0","0.0",",0","0.0",",,,0","0",",,,0","24.20",",0","29.38",",,,0","19.02",",,,0"
"USC00515177","1971-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","936.9","0","194.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","31.7",",0,28,+","1.1","0","0.0",",0","4.3",",,,0","0",",,,0","24.81",",0","30.20",",,,0","19.41",",,,0"
"USC00515177","1971-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1150.2","0","213.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,+","32.2",",0,14,","0.0","0","0.0",",0","0.6",",,,0","0",",,,0","25.21",",0","30.49",",,,0","19.94",",,,0"
"USC00515177","1971-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1372.5","0","222.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,11,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","31.7",",0,31,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","25.50",",0","30.91",",,,0","20.10",",,,0"
