"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00441598","1965-09","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","719.5","0","113.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","36.1",",0,10,","94.5","5,,,0","19.7","0","18.0",",0","17.47",",,,0","31.31",",,,0","57.7",",,,0","0",",,,0","21.50",",0","28.10",",,,0","14.90",",,,0","950",",,,0"
"USC00441598","1965-10","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","719.8","0","0.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","26.7",",0,15,","","","182.7","0","163.0",",0","","","","","90.2",",,,0","0",",,,0","13.08",",0","19.92",",,,0","6.24",",,,0","",""
"USC00441598","1965-11","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","719.8","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","4","1,0","0","1,0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","25.6","1,0,07,+","","","436.6","0","253.9","1,0","","","","","16.3",",,,0","0",",,,0","9.62","1,0","15.04","1,,,0","4.20",",,,0","",""
"USC00441598","1965-12","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","","","","","","","","","","","","","10.4",",,,0","0",",,,0","","","","","","","",""
"USC00441598","1966-01","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","","","","","0","1,0","26","1,0","1","3,0","0","3,0","0","3,0","","","","","-15.0","1,0,29,","","","","","21.6",",,0,06,","13.9","3,0,02,","","","","","491.2","3,0","","","","","73.3",",,,0","","","0.97","3,0","6.13","3,,,0","-4.19","1,,,0","",""
"USC00441598","1966-02","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","2","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,05,","0",",,0,28,+","0",",,0,28,+","55.9",",,0,13,","14.4","1,0,19,+","","","","","416.9","1,0","","","","","128.1",",,,0","0",",,,0","2.89","1,0","8.35","1,,,0","-2.56","1,,,0","",""
"USC00441598","1966-03","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","3.8","0","3.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","29.4",",0,23,+","","","","","281.7",",0","","","","","21.8",",,,0","0",",,,0","9.37",",0","16.61",",,,0","2.13",",,,0","",""
"USC00441598","1966-04","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","14.1","0","10.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","30.6",",0,24,","","","","","210.7",",0","","","","","63.6",",,,0","0",",,,0","11.65",",0","17.90",",,,0","5.41",",,,0","",""
"USC00441598","1966-05","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","77.3","0","63.2","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","25","2,0","2","2,0","","","","","-1.1","3,0,11,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","32.2","2,0,08,+","","","","","33.6","2,0","","","","","80.3",",,,0","0",",,,0","19.48","3,0","27.02","2,,,0","11.94","3,,,0","",""
"USC00441598","1966-06","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","","","","","","","","","","","","","8.2",",,,0","0",",,,0","","","","","","","",""
"USC00441598","1966-07","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","244.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","38.9",",0,03,","","","0.0","0","0.0",",0","21.05","1,,,0","35.58","1,,,0","30.5",",,,0","0",",,,0","26.23",",0","33.80",",,,0","18.66",",,,0","800","2,,,0"
"USC00441598","1966-08","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","179.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","33.9",",0,22,+","","","0.0","0","0.0",",0","20.47",",,,0","31.82",",,,0","22.3",",,,0","0",",,,0","24.13",",0","30.96",",,,0","17.29",",,,0","",""
"USC00441598","1966-09","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,20,","","","","","","","","","","","","","218.2",",,,0","0",",,,0","","","","","","","",""
"USC00441598","1966-10","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","2.2","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","18","4,0","0","4,0","","","","","-1.1","4,0,21,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","27.2","4,0,10,","","","","","118.0","4,0","","","","","77.4",",,,0","0",",,,0","14.04","4,0","22.03","4,,,0","6.06","4,,,0","",""
"USC00441598","1966-11","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","0.0",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,30,+","0",",T,0,28,","19.6","2,,0,28,","24.4",",0,09,","","","","","263.0",",0","","","","","27.0","2,,,0","0",",T,,0","9.57",",0","17.62",",,,0","1.52",",,,0","",""
"USC00441598","1966-12","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","0.0","5,0","7",",0","6",",0","0",",0","","","0","4,0","0","4,0","20","4,0","2","5,0","2","5,0","0","5,0","","","","","-14.4","4,0,27,","","","0","4,,0,31,+","24.9",",,0,28,","22.8","5,0,08,","","","","","381.7","5,0","","","","","82.6",",,,0","0","4,,,0","3.61","5,0","9.06","5,,,0","-1.83","4,,,0","",""
"USC00441598","1967-01","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","","","0","1,0","0","1,0","23","1,0","0","1,0","5","1,0","0","1,0","","","","","-12.8","1,0,20,","","","0","1,,0,31,+","31.8",",,0,27,","25.0","1,0,23,","","","","","396.1","1,0","","","","","41.0",",,,0","0","1,,,0","5.13","1,0","12.37","1,,,0","-2.11","1,,,0","",""
"USC00441598","1967-02","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","","","","","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-16.1",",0,08,","","","","","18.8","2,,0,07,","22.2",",0,01,","","","","","464.2",",0","","","","","42.7",",a,,0","","","1.75",",0","8.15",",,,0","-4.65",",,,0","",""
"USC00441598","1967-03","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.3","0","0.3","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","10","1,0","0","1,0","","","","","-10.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","26.7","1,0,11,","","","","","287.4","1,0","","","","","160.6",",,,0","0",",,,0","8.73","1,0","16.46","1,,,0","1.00",",,,0","",""
"USC00441598","1967-04","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00441598","1967-05","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,07,","","","","","","","","","","","","","126.0","1,,,0","0",",,,0","","","","","","","",""
"USC00441598","1967-06","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","136.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","33.9","1,0,16,+","","","","","9.7","1,0","","","","","23.6",",,,0","0",",,,0","22.65","1,0","29.96","1,,,0","15.35",",,,0","",""
"USC00441598","1967-07","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","9","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.9","4,,0,15,","","","","","","","","","","","","","138.8","2,a,,0","0",",,,0","","","","","","","",""
"USC00441598","1967-08","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","8","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.0","2,,0,24,","","","","","","","","","","","","","186.4",",a,,0","0",",,,0","","","","","","","",""
"USC00441598","1967-09","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","","","","","","","","","","","","","41.5",",,,0","0",",,,0","","","","","","","",""
"USC00441598","1967-10","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","6.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","30.6",",0,06,+","","","","","179.7",",0","","","","","98.1",",,,0","0",",,,0","12.75",",0","20.24",",,,0","5.27",",,,0","",""
"USC00441598","1967-11","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,16,","51",",,0,30,","51",",,0,30,","9.1",",,0,02,","23.9",",0,13,","","","","","369.6",",0","","","","","18.1",",,,0","51",",,,0","6.01",",0","13.02",",,,0","-0.99",",,,0","",""
"USC00441598","1967-12","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","0.0",",0","6",",0","5",",0","3",",0","0",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,24,","0",",,0,31,+","51",",,0,28,","50.8",",,0,10,","19.4",",0,15,","","","","","450.6",",0","","","","","159.8",",,,0","51",",,,0","3.80",",0","9.93",",,,0","-2.33",",,,0","",""
"USC00441598","1968-01","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","13",",0","4",",0","0","2,0","27","2,0","8","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,13,+","102",",,0,15,+","102",",,0,13,","58.4",",,0,13,","17.8","2,0,31,","","","","","542.0","2,0","","","","","77.5",",,,0","268",",,,0","-0.36","2,0","5.77","2,,,0","-6.48","2,,,0","",""
"USC00441598","1968-02","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,22,","51",",,0,29,","51",",,0,29,","5.1",",,0,29,","12.8",",0,28,+","","","","","520.3",",0","","","","","5.1",",,,0","51",",,,0","0.39",",0","6.84",",,,0","-6.05",",,,0","",""
"USC00441598","1968-03","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","5.5","0","5.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,14,","0",",T,0,01,","0",",,0,31,+","21.1",",,0,16,","29.4",",0,23,+","","","","","285.8",",0","","","","","70.9",",,,0","0",",,,0","9.29",",0","16.64",",,,0","1.95",",,,0","",""
"USC00441598","1968-04","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","7.8","0","2.3","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","16","3,0","0","3,0","","","","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,+","28.9","3,0,15,+","","","","","118.3","3,0","","","","","44.1",",,,0","0",",,,0","13.93","3,0","21.77","3,,,0","6.10",",,,0","",""
"USC00441598","1968-05","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","1.1","3,0,08,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","","","","","","","","","9.94","4,,,0","24.81","4,,,0","112.5",",,,0","0",",,,0","","","","","8.84","3,,,0","",""
"USC00441598","1968-06","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","136.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,27,","","","","","3.6",",0","","","","","","","0",",,,0","22.75",",0","29.77",",,,0","15.72",",,,0","",""
"USC00441598","1968-07","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","205.8",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","37.2",",0,03,+","","","0.0","0","0.0",",0","","","","","160.7",",,,0","0",",,,0","24.97",",0","31.02",",,,0","18.93",",,,0","",""
"USC00441598","1968-08","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","","","","","","","","","","","","","106.4",",,,0","0",",,,0","","","","","","","",""
"USC00441598","1968-09","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","49.5","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","","","","","6.7","3,0,30,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","32.2","3,0,26,+","","","","","6.7","3,0","","","","","60.6",",,,0","0",",,,0","19.92","3,0","27.51","3,,,0","12.33","3,,,0","",""
"USC00441598","1968-10","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","10.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","30.6",",0,03,","","","","","117.6",",0","","","","","65.3",",,,0","0",",,,0","14.89",",0","21.15",",,,0","8.63",",,,0","",""
"USC00441598","1968-11","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","0.8",",0","10",",0","7",",0","1",",0","2",",0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,21,","76",",,0,12,","76",",,0,12,","48.5",",,0,12,","28.3",",0,02,","","","","","266.8",",0","","","","","95.5",",,,0","76",",,,0","9.47",",0","15.22",",,,0","3.72",",,,0","",""
"USC00441598","1968-12","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","1","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,11,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","19.4","2,0,29,","","","","","469.7","2,0","","","","","22.6",",,,0","0",",,,0","2.14","2,0","7.47","2,,,0","-3.20","2,,,0","",""
"USC00441598","1969-01","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,05,","0",",T,0,06,","8",",,0,06,","47.0",",,0,21,","16.7",",0,31,","","","","","552.7",",0","","","","","57.0",",,,0","8",",,,0","0.50",",0","5.72",",,,0","-4.71",",,,0","",""
"USC00441598","1969-02","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,14,","102",",,0,09,","114",",,0,09,","25.1",",,0,23,","13.9",",0,01,","","","","","439.0",",0","","","","","36.5",",,,0","127",",,,0","2.65",",0","6.73",",,,0","-1.43",",,,0","",""
"USC00441598","1969-03","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","5",",","","","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,12,","305",",,0,02,","","","30.5",",,0,25,","24.4",",0,21,","","","","","391.7",",0","","","","","89.9",",,,0","","","5.70",",0","11.83",",,,0","-0.43",",,,0","",""
"USC00441598","1969-04","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","13.3","0","13.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","31.1",",0,28,","","","","","131.4",",0","","","","","39.9",",,,0","0",",,,0","14.40",",0","21.61",",,,0","7.18",",,,0","",""
"USC00441598","1969-05","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","71.9","0","58.6","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","","","2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","34.4","1,0,30,","","","","","34.4","1,0","","","","","130.3",",,,0","0",",,,0","19.14","1,0","25.92","1,,,0","12.36","1,,,0","",""
"USC00441598","1969-06","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","210.9","0","139.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","","","9.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","35.6","1,0,29,","","","","","5.3","1,0","19.47","3,,,0","","","100.4",",,,0","0",",,,0","22.94","1,0","29.18","1,,,0","16.71","1,,,0","",""
"USC00441598","1969-07","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","382.6","0","171.7","4,0","9",",0","9",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","14","4,0","","","","","16.1","4,0,04,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","37.2","4,0,06,","","","0.0","0","0.0","4,0","","","","","175.2",",,,0","0",",,,0","24.69","4,0","30.63","4,,,0","18.75","4,,,0","",""
"USC00441598","1969-08","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,21,","","","","","","","","","","","","","235.4",",,,0","0",",,,0","","","","","","","",""
"USC00441598","1969-09","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00441598","1969-11","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","2","1,0","0","1,0","","","","","-7.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","22.8","1,0,04,","","","","","299.9","1,0","","","","","56.6",",,,0","0",",,,0","7.99","1,0","14.02","1,,,0","1.96","1,,,0","",""
"USC00441598","1969-12","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","0.0","2,0","4","2,0","4","2,0","2","2,0","","","","","0","2,0","24","2,0","1","2,0","0","2,0","0","2,0","","","","","-8.9","2,0,21,","","","","","38.6","2,,0,11,","13.3","2,0,15,+","","","","","478.1","2,0","","","","","94.5","2,,,0","","","1.85","2,0","6.39","2,,,0","-2.69","2,,,0","",""
"USC00441598","1970-01","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","8",",","","","0","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,22,","76",",,0,01,","","","20.3",",,0,18,","16.7","1,0,30,","","","","","590.6","1,0","","","","","32.2",",,,0","","","-1.35","1,0","3.84","1,,,0","-6.55","1,,,0","",""
"USC00441598","1970-02","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","","","6",",0","5",",0","0",",0","2",",0","1",",0","0","4,0","19","4,0","1","4,0","0","4,0","0","4,0","","","","","-13.3","4,0,04,","25",",,0,16,+","25",",,0,15,","22.6",",,0,10,","17.8","4,0,03,","","","","","","","","","","","58.9",",,,0","25",",,,0","3.17","5,0","9.49","4,,,0","-3.15","4,,,0","",""
"USC00441598","1970-03","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","0.0","3,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","1","3,0","0","3,0","","","","","-6.7","3,0,17,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","22.2","3,0,27,","","","","","354.2","3,0","","","","","74.5",",,,0","0",",,,0","5.68","3,0","11.51","3,,,0","-0.15","3,,,0","",""
"USC00441598","1970-04","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","9.1","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","","","-0.6","1,0,08,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","30.6","1,0,30,","","","","","139.6","1,0","","","","","79.1",",,,0","0",",,,0","13.84","2,0","20.66","1,,,0","7.03","1,,,0","",""
"USC00441598","1970-05","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","82.9","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","5","2,0","","","","","5.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","33.3","2,0,24,","","","","","36.2","2,0","","","","","75.4",",,,0","0",",,,0","19.99","3,0","27.09","2,,,0","12.90","2,,,0","",""
"USC00441598","1970-06","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","","","139.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","","","10.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","35.6","1,0,19,","","","","","0.0","1,0","","","","","28.2",",,,0","0",",,,0","23.13","1,0","30.38","1,,,0","15.87","1,,,0","",""
