"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206440","1929-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","85.7","C","10.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,22,","0",",,C,30,+","40.6",",,C,18,","27.8",",C,02,","161.5","C","99.4",",C","100.4",",,,C","0",",,,C","15.38",",C","20.76",",,,C","10.00",",,,C"
"CA008206440","1929-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","85.7","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","0",",T,C,28,+","23.6",",,C,17,","23.9",",C,03,","453.0","C","291.5",",C","57.0",",,,C","0",",T,,C","8.93",",C","13.15",",,,C","4.72",",,,C"
"CA008206440","1929-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","85.7","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","64",",,C,18,","13.5",",,C,14,","17.2",",C,02,","916.1","C","463.1",",C","91.5",",,,C","218",",,,C","2.90",",C","6.32",",,,C","-0.53",",,,C"
"CA008206440","1929-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","85.7","C","0.0",",C","19",",C","10",",C","0",",C","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,16,","76",",,C,30,+","24.6",",,C,19,","7.8",",C,20,","1626.7","C","710.6",",C","101.2",",,,C","485",",,,C","-4.59",",C","-1.11",",,,C","-8.07",",,,C"
"CA008206440","1930-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-21.1",",C,12,","127",",,C,10,","12.7",",,C,10,","15.6",",C,08,","2335.1","C","708.4",",C","78.1",",,,C","471",",,,C","-4.52",",C","-0.03",",,,C","-9.01",",,,C"
"CA008206440","1930-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-19.4",",C,17,","254",",,C,16,","25.4",",,C,16,","9.4",",C,14,","2984.9","C","649.8",",C","90.5",",,,C","638",",,,C","-4.88",",C","-0.14",",,,C","-9.61",",,,C"
"CA008206440","1930-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.8",",C,22,+","64",",,C,18,","21.6",",,C,19,","13.9",",C,12,","3558.2","C","573.3",",C","97.1",",,,C","136",",,,C","-0.16",",C","3.94",",,,C","-4.25",",,,C"
"CA008206440","1930-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,17,","18",",,C,03,","11.9",",,C,19,","17.2",",C,30,","3982.4","C","424.2",",C","39.4",",,,C","18",",,,C","4.19",",C","8.88",",,,C","-0.49",",,,C"
"CA008206440","1930-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,23,+","0",",T,C,21,","11.4",",,C,16,","27.2",",C,02,","4236.6","C","254.2",",C","44.1",",,,C","0",",T,,C","10.13",",C","16.02",",,,C","4.25",",,,C"
"CA008206440","1930-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","66.4","C","66.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0.6",",C,02,","0",",T,C,02,","13.2",",,C,02,","32.2",",C,16,","4256.3","C","19.7",",C","27.3",",,,C","0",",T,,C","19.89",",C","26.11",",,,C","13.67",",,,C"
"CA008206440","1930-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","104.3","C","37.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,17,","0",",,C,31,+","30.5",",,C,07,","30.6",",C,01,","8.0","C","8.0",",C","89.7",",,,C","0",",,,C","19.30",",C","24.68",",,,C","13.92",",,,C"
"CA008206440","1930-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","132.9","C","28.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,15,+","0",",,C,31,+","8.1",",,C,16,","28.3",",C,29,+","38.1","C","30.1",",C","31.0",",,,C","0",",,,C","18.29",",C","23.97",",,,C","12.60",",,,C"
"CA008206440","1930-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","145.4","C","12.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,30,","0",",,C,30,+","6.9",",,C,22,","27.8",",C,17,","128.3","C","90.2",",C","22.1",",,,C","0",",,,C","15.75",",C","20.62",",,,C","10.87",",,,C"
"CA008206440","1930-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","150.4","C","5.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","35.3",",,C,30,","28.3",",C,13,","380.3","C","252.0",",C","98.1",",,,C","0",",,,C","10.36",",C","14.19",",,,C","6.54",",,,C"
"CA008206440","1930-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","150.4","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.1",",C,29,+","127",",,C,27,","12.7",",,C,27,","16.7",",C,25,","816.4","C","436.1",",C","48.2",",,,C","217",",,,C","3.80",",C","8.43",",,,C","-0.83",",,,C"
"CA008206440","1930-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","150.4","C","0.0",",C","14",",C","9",",C","1",",C","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.6",",C,16,","203",",,C,23,","37.8",",,C,01,","13.3",",C,01,","1467.4","C","651.0",",C","120.3",",,,C","613",",,,C","-2.67",",C","0.62",",,,C","-5.95",",,,C"
"CA008206440","1931-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","13",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-19.4",",C,25,","165",",,C,10,","22.6",",,C,06,","10.6",",C,06,","2182.0","C","714.6",",C","97.7",",,,C","569",",,,C","-4.72",",C","-0.60",",,,C","-8.84",",,,C"
"CA008206440","1931-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-19.4",",C,08,","239",",,C,10,","39.4",",,C,10,","8.9",",C,14,","2804.5","C","622.5",",C","92.0",",,,C","592",",,,C","-3.90",",C","-0.71",",,,C","-7.09",",,,C"
"CA008206440","1931-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-6.7",",C,17,","279",",,C,18,","27.9",",,C,18,","11.1",",C,30,+","3344.0","C","539.5",",C","77.5",",,,C","496",",,,C","0.93",",C","3.71",",,,C","-1.85",",,,C"
"CA008206440","1931-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","13",",,C,16,","35.6",",,C,07,","18.3",",C,20,","3695.5","C","351.5",",C","91.4",",,,C","13",",,,C","6.62",",C","11.46",",,,C","1.77",",,,C"
"CA008206440","1931-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","2.3","C","2.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","0",",T,C,01,","12.4",",,C,14,","27.8",",C,29,","3906.7","C","211.2",",C","31.4",",,,C","0",",T,,C","11.59",",C","17.10",",,,C","6.08",",,,C"
"CA008206440","1931-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","8.7","C","6.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,07,","0",",,C,30,+","31.0",",,C,17,","28.9",",C,20,","4020.7","C","114.0",",C","106.4",",,,C","0",",,,C","14.75",",C","19.45",",,,C","10.04",",,,C"
"CA008206440","1931-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","90.5","C","81.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,06,","0",",,C,31,+","30.5",",,C,12,","33.9",",C,29,","12.3","C","12.3",",C","55.5",",,,C","0",",,,C","20.58",",C","25.49",",,,C","15.66",",,,C"
"CA008206440","1931-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","125.2","C","34.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,28,","0",",,C,31,+","41.1",",,C,04,","29.4",",C,13,","35.9","C","23.6",",C","86.7",",,,C","0",",,,C","18.69",",C","24.04",",,,C","13.35",",,,C"
"CA008206440","1931-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","135.5","C","10.3",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,17,","0",",,C,30,+","21.3",",,C,02,","30.0",",C,14,","173.0","C","137.1",",C","118.8",",,,C","0",",,,C","14.11",",C","18.28",",,,C","9.93",",,,C"
"CA008206440","1931-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","135.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,11,","0",",T,C,12,","22.1",",,C,17,","24.4",",C,05,+","419.6","C","246.6",",C","60.1",",,,C","0",",T,,C","10.38",",C","15.15",",,,C","5.61",",,,C"
"CA008206440","1931-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","135.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.3",",C,28,","0",",T,C,29,+","12.7",",,C,19,","21.1",",C,24,","775.5","C","355.9",",C","53.4",",,,C","0",",T,,C","6.47",",C","10.57",",,,C","2.37",",,,C"
"CA008206440","1931-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","135.5","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-13.3",",C,21,","76",",,C,10,","21.6",",,C,05,","10.6",",C,04,","1409.2","C","633.7",",C","95.7",",,,C","292",",,,C","-2.11",",C","0.98",",,,C","-5.20",",,,C"
"CA008206440","1932-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-19.4",",C,12,","178",",,C,10,","17.8",",,C,10,","13.3",",C,15,","2036.7","C","627.5",",C","96.9",",,,C","376",",,,C","-1.91",",C","2.61",",,,C","-6.43",",,,C"
"CA008206440","1932-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-18.3",",C,10,","229",",,C,05,","24.1",",,C,29,","8.9",",C,12,","2778.1","C","741.4",",C","64.1",",,,C","382",",,,C","-7.23",",C","-3.33",",,,C","-11.13",",,,C"
"CA008206440","1932-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-12.8",",C,15,","76",",,C,09,","22.4",",,C,29,","12.8",",C,31,","3400.5","C","622.4",",C","80.8",",,,C","343",",,,C","-1.75",",C","1.68",",,,C","-5.17",",,,C"
"CA008206440","1932-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","64",",,C,16,","40.4",",,C,16,","17.8",",C,22,","3811.1","C","410.6",",C","101.8",",,,C","146",",,,C","4.65",",C","9.01",",,,C","0.28",",,,C"
"CA008206440","1932-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","2.8","C","2.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","7.1",",,C,22,","28.9",",C,16,","4051.0","C","239.9",",C","23.0",",,,C","0",",,,C","10.69",",C","16.67",",,,C","4.70",",,,C"
"CA008206440","1932-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","10.0","C","7.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,20,+","0",",,C,30,+","20.3",",,C,06,","27.2",",C,15,","4160.5","C","109.5",",C","62.1",",,,C","0",",,,C","14.92",",C","20.57",",,,C","9.28",",,,C"
"CA008206440","1932-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","33.6","C","23.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,17,+","0",",,C,31,+","35.1",",,C,08,","29.4",",C,29,","26.3","C","26.3",",C","90.6",",,,C","0",",,,C","18.25",",C","23.36",",,,C","13.13",",,,C"
"CA008206440","1932-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","71.2","C","37.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,24,","0",",,C,31,+","12.4",",,C,11,","28.3",",C,27,","39.4","C","13.1",",C","50.8",",,,C","0",",,,C","19.12",",C","24.24",",,,C","14.00",",,,C"
"CA008206440","1932-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","77.9","C","6.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","34.8",",,C,23,","26.1",",C,05,","141.8","C","102.4",",C","105.6",",,,C","0",",,,C","15.15",",C","19.57",",,,C","10.72",",,,C"
"CA008206440","1932-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","79.8","C","1.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","14.7",",,C,21,","25.0",",C,04,","372.8","C","231.0",",C","71.6",",,,C","0",",,,C","10.94",",C","15.15",",,,C","6.74",",,,C"
"CA008206440","1932-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","79.8","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-13.3",",C,27,","25",",,C,26,+","51.1",",,C,30,","16.7",",C,17,","831.5","C","458.7",",C","120.1",",,,C","50",",,,C","3.04",",C","7.45",",,,C","-1.37",",,,C"
"CA008206440","1932-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","79.8","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-15.0",",C,18,+","64",",,C,24,+","8.9",",,C,12,","17.2",",C,07,","1401.0","C","569.5",",C","60.6",",,,C","280",",,,C","-0.04",",C","4.06",",,,C","-4.14",",,,C"
"CA008206440","1933-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.9",",C,13,+","89",",,C,31,","26.7",",,C,28,","11.7",",C,11,","2017.1","C","616.1",",C","119.0",",,,C","389",",,,C","-1.54",",C","2.77",",,,C","-5.85",",,,C"
"CA008206440","1933-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.2",",C,13,","61",",,C,27,","10.7",",,C,20,","13.3",",C,08,","2590.4","C","573.3",",C","64.6",",,,C","168",",,,C","-2.14",",C","1.60",",,,C","-5.89",",,,C"
"CA008206440","1933-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.3",",C,11,","140",",,C,27,","24.6",",,C,08,","5.6",",C,09,","3228.6","C","638.2",",C","109.8",",,,C","526",",,,C","-2.25",",C","0.80",",,,C","-5.30",",,,C"
"CA008206440","1933-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","38",",,C,22,","17.0",",,C,04,","16.1",",C,30,+","3649.2","C","420.6",",C","72.5",",,,C","79",",,,C","4.31",",C","8.62",",,,C","0.00",",,,C"
"CA008206440","1933-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,08,","51",",,C,10,","13.7",",,C,10,","27.2",",C,19,","3890.5","C","241.3",",C","46.3",",,,C","51",",,,C","10.55",",C","16.89",",,,C","4.20",",,,C"
"CA008206440","1933-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","15.6","C","15.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,21,+","0",",,C,30,+","25.7",",,C,18,","28.9",",C,28,","3981.4","C","90.9",",C","87.4",",,,C","0",",,,C","15.82",",C","21.28",",,,C","10.36",",,,C"
"CA008206440","1933-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","38.1","C","22.5",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,12,+","0",",,C,31,+","31.8",",,C,09,","28.3",",C,28,","37.5","C","37.5",",C","43.9",",,,C","0",",,,C","17.85",",C","23.51",",,,C","12.19",",,,C"
"CA008206440","1933-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","70.6","C","32.5",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,06,","0",",,C,31,+","41.9",",,C,28,","30.0",",C,02,","65.3","C","27.8",",C","137.4",",,,C","0",",,,C","18.48",",C","23.71",",,,C","13.25",",,,C"
"CA008206440","1933-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","72.1","C","1.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,16,","0",",,C,30,+","45.7",",,C,09,","25.0",",C,03,","178.5","C","113.2",",C","149.8",",,,C","0",",,,C","14.61",",C","18.58",",,,C","10.64",",,,C"
"CA008206440","1933-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","72.1","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","54.1",",,C,28,","21.7",",C,01,","445.4","C","266.9",",C","248.9",",,,C","0",",,,C","9.72",",C","14.41",",,,C","5.04",",,,C"
"CA008206440","1933-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","72.1","C","0.0",",C","19",",C","15",",C","3",",C","8",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,29,","140",",,C,07,","32.5",",,C,07,","15.0",",C,14,+","994.6","C","549.2",",C","173.0",",,,C","617",",,,C","0.03",",C","4.31",",,,C","-4.26",",,,C"
"CA008206440","1933-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","72.1","C","0.0",",C","20",",C","15",",C","0",",C","13",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,29,","152",",,C,18,","16.0",",,C,06,","8.9",",C,24,","1774.8","C","780.2",",C","118.0",",,,C","863",",,,C","-6.84",",C","-2.50",",,,C","-11.17",",,,C"
"CA008206440","1934-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,22,","114",",,C,14,","13.7",",,C,23,","8.3",",C,23,","2571.0","C","796.2",",C","74.0",",,,C","420",",,,C","-7.35",",C","-2.42",",,,C","-12.28",",,,C"
"CA008206440","1934-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","10",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,10,","203",",,C,26,","24.9",",,C,01,","8.9",",C,01,","3339.4","C","768.4",",C","142.0",",,,C","833",",,,C","-9.11",",C","-4.93",",,,C","-13.29",",,,C"
"CA008206440","1934-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.4",",C,23,","152",",,C,11,","15.2",",,C,11,","15.6",",C,18,","3940.7","C","601.3",",C","82.6",",,,C","475",",,,C","-1.06",",C","3.39",",,,C","-5.52",",,,C"
"CA008206440","1934-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.3",",C,05,+","8",",,C,05,","24.4",",,C,13,","19.4",",C,25,+","4300.2","C","359.5",",C","79.1",",,,C","8",",,,C","6.35",",C","11.33",",,,C","1.37",",,,C"
"CA008206440","1934-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","7.6",",,C,12,","26.7",",C,28,","4511.3","C","211.1",",C","36.1",",,,C","0",",,,C","11.52",",C","17.29",",,,C","5.75",",,,C"
"CA008206440","1934-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","7.0","C","7.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,08,+","0",",,C,30,+","15.5",",,C,09,","30.0",",C,06,","4637.5","C","126.2",",C","31.9",",,,C","0",",,,C","14.36",",C","19.80",",,,C","8.92",",,,C"
"CA008206440","1934-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","55.7","C","48.7",",C","4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,10,","0",",,C,31,+","51.8",",,C,16,","32.2",",C,07,","21.1","C","21.1",",C","142.0",",,,C","0",",,,C","19.22",",C","25.08",",,,C","13.37",",,,C"
"CA008206440","1934-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","76.9","C","21.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,12,","0",",,C,31,+","7.4",",,C,05,","28.3",",C,10,","68.3","C","47.2",",C","14.8",",,,C","0",",,,C","17.50",",C","23.12",",,,C","11.87",",,,C"
"CA008206440","1934-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","95.3","C","18.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,13,","0",",,C,30,+","23.4",",,C,30,","30.6",",C,05,","118.9","C","50.6",",C","64.7",",,,C","0",",,,C","17.26",",C","22.24",",,,C","12.28",",,,C"
"CA008206440","1934-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","95.3","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",T,C,28,","37.3",",,C,20,","20.6",",C,07,","422.7","C","303.8",",C","77.1",",,,C","0",",T,,C","8.53",",C","12.06",",,,C","5.00",",,,C"
"CA008206440","1934-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","95.3","C","0.0",",C","13",",C","9",",C","3",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,27,","25",",,C,11,","48.0",",,C,06,","18.9",",C,05,","825.5","C","402.8",",C","201.0",",,,C","51",",,,C","4.91",",C","8.71",",,,C","1.11",",,,C"
"CA008206440","1934-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","95.3","C","0.0",",C","13",",C","11",",C","1",",C","8",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-16.1",",C,16,","127",",,C,13,","36.8",",,C,19,","16.7",",C,01,","1561.7","C","736.2",",C","132.1",",,,C","563",",,,C","-5.42",",C","-1.90",",,,C","-8.93",",,,C"
"CA008206440","1935-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","9",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,28,","178",",,C,18,+","49.8",",,C,10,","12.8",",C,10,","2350.6","C","788.9",",C","216.1",",,,C","1091",",,,C","-7.12",",C","-2.40",",,,C","-11.84",",,,C"
"CA008206440","1935-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,01,","127",",,C,17,","19.6",",,C,23,","7.8",",C,15,","3051.7","C","701.1",",C","92.4",",,,C","558",",,,C","-6.71",",C","-2.16",",,,C","-11.25",",,,C"
"CA008206440","1935-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,09,+","114",",,C,24,","11.4",",,C,29,+","16.1",",C,17,","3698.7","C","647.0",",C","59.3",",,,C","404",",,,C","-2.54",",C","1.57",",,,C","-6.65",",,,C"
"CA008206440","1935-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","10",",,C,02,","19.6",",,C,30,","18.9",",C,28,","4123.3","C","424.6",",C","63.9",",,,C","10",",,,C","4.18",",C","8.64",",,,C","-0.28",",,,C"
