"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012833","2020-05","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.6",",W","384.3","W","159.0",",W","7",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","12","","4","","5","","6.1",",W,08,","0",",,W,31,+","0",",,W,31,+","51.6",",,W,28,","35.0",",W,23,","523.4","W","5.9",",W","150.9",",,,W","0",",,,W","23.27",",W","30.28",",,,W","16.26",",,,W","","","220","1,W","","","8.9","1,W","",""
"USW00012833","2020-06","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.1",",W","633.7","W","249.4",",W","12",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","12","","3","","4","","17.8",",W,18,+","0",",,W,30,+","0",",,W,30,+","45.2",",,W,07,","36.7",",W,26,","523.4","W","0.0",",W","125.2",",,,W","0",",,,W","26.65",",W","32.38",",,,W","20.91",",,,W","","","240",",W","","","7.2",",W","",""
"USW00012833","2020-07","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.1",",W","935.8","W","302.1",",W","18",",W","14",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","19","","","","24","","21.1",",W,24,+","0",",,W,31,+","0",",,W,31,+","58.2",",,W,27,","36.1",",W,21,","0.0","W","0.0",",W","258.4",",,,W","0",",,,W","28.08",",W","33.42",",,,W","22.74",",,,W","","","160","2,W","","","9.8","2,W","",""
"USW00012833","2020-08","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","","","","","","","16",",W","13",",W","4",",W","0",",W","0",",W","","","","","","","","","","","14","","1","","18","","","","0",",,W,31,+","0",",,W,31,+","46.0",",,W,30,","","","","","","","242.6",",,,W","0",",,,W","","","","","","","","","","","","","","","",""
"USW00012833","2020-09","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.4",",W","","","244.5",",W","16",",W","14",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","13","","","","8","","12.8",",W,30,","","","","","19.6",",,W,16,","36.1",",W,04,","","","0.0",",W","144.1",",,,W","","","26.48",",W","31.04",",,,W","21.92",",,,W","","","","","","","9.8","1,W","",""
"USW00012833","2020-10","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.6","1,W","","","187.8","1,W","10","1,W","4","1,W","0","1,W","","","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","8","1,W","12","","2","","1","","10.0","1,W,31,","","","0","1,,W,31,+","13.5","1,,W,27,","32.8","1,W,28,+","","","1.4","1,W","43.7","1,,,W","0","1,,,W","24.55","1,W","29.82","1,,,W","19.27","1,,,W","","","200","3,W","","","8.9","3,W","",""
"USW00012833","2020-11","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.8",",W","","","72.3",",W","8",",W","4",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","16","","4","","1","","2.2",",W,03,","","","0",",,W,30,+","10.2",",,W,30,","31.1",",W,10,","","","34.1",",W","34.1",",,,W","0",",,,W","19.61",",W","25.99",",,,W","13.23",",,,W","","","30",",W","","","8.1",",W","",""
"USW00012833","2020-12","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.0",",W","","","3.9",",W","8",",W","4",",W","0",",W","","","0","3,W","0",",W","10",",W","0",",W","17",",W","0",",W","15","","3","","2","","-5.5",",W,27,+","","","0","3,,W,31,+","19.0",",,W,04,","27.2",",W,31,","","","208.9",",W","56.2",",,,W","0","3,,,W","11.72",",W","19.84",",,,W","3.60",",,,W","","","190","2,W","","","13.0","2,W","",""
"USW00012833","2021-01","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.4",",W","15.1","D","15.1",",W","10",",W","5",",W","0",",W","","","0","3,W","0",",W","9",",W","0",",W","14",",W","0",",W","14","","8","","1","","-3.2",",W,19,","","","0","3,,W,31,+","9.1",",,W,27,","27.8",",W,01,","","","192.4",",W","33.1",",,,W","0","3,,,W","12.61",",W","19.36",",,,W","5.86",",,,W","","","190","4,W","","","9.8","4,W","",""
"USW00012833","2021-02","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.4","1,W","35.0","D","19.9","1,W","12","1,W","7","1,W","2","1,W","","","0","2,W","0","1,W","2","1,W","0","1,W","17","1,W","0","1,W","18","","7","","4","","-3.8","1,W,04,+","","","0","2,,W,28,+","81.5","1,,W,06,","28.9","1,W,27,+","","","90.3","1,W","188.7","1,,,W","0","2,,,W","15.73","1,W","22.38","1,,,W","9.07","1,,,W","","","180","1,W","","","9.8","1,W","",""
"USW00012833","2021-03","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.8",",W","","","","","8",",W","5",",W","0",",W","","","0","5,W","","","","","","","","","","","14","","4","","2","","","","","","0","5,,W,31,+","23.9",",,W,18,","","","","","","","84.3",",,,W","0","5,,,W","","","","","","","","","190",",W","190","5,W","10.3",",W","13.9","5,W"
"USW00012833","2021-04","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.5",",W","","","62.2",",W","10",",W","4",",W","1",",W","","","0","3,W","0",",W","0",",W","0",",W","27",",W","1",",W","13","","","","1","","0.6",",W,03,","","","0","3,,W,30,+","27.2",",,W,18,","33.3",",W,13,","","","27.7",",W","64.9",",,,W","0","3,,,W","19.48",",W","26.53",",,,W","12.43",",,,W","","","190","1,W","","","11.2","1,W","",""
"USW00012833","2021-05","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.7",",W","","","157.8",",W","2",",W","1",",W","0",",W","","","0","4,W","0",",W","0",",W","0",",W","31",",W","7",",W","7","","2","","1","","8.3",",W,08,","","","0","4,,W,31,+","20.3",",,W,06,","33.9",",W,24,","","","0.6",",W","21.6",",,,W","0","4,,,W","23.40",",W","30.51",",,,W","16.30",",,,W","","","200","4,W","","","8.1","4,W","",""
"USW00012833","2021-06","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.2",",W","","","249.1",",W","21",",W","14",",W","3",",W","","","0","3,W","0",",W","0",",W","0",",W","30",",W","14",",W","19","","","","14","","17.2",",W,02,","","","0","3,,W,30,+","40.6",",,W,21,","34.4",",W,06,","","","0.0",",W","217.3",",,,W","0","3,,,W","26.64",",W","31.65",",,,W","21.62",",,,W","","","30","1,W","","","9.4","1,W","",""
"USW00012833","2021-07","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.8",",W","","","283.6",",W","19",",W","14",",W","3",",W","","","0","4,W","0",",W","0",",W","0",",W","31",",W","17",",W","19","","","","11","","21.7",",W,25,+","","","0","4,,W,31,+","79.8",",,W,07,","34.4",",W,14,","0.0","D","0.0",",W","278.6",",,,W","0","4,,,W","27.48",",W","31.74",",,,W","23.22",",,,W","","","190","2,W","","","10.7","2,W","",""
"USW00012833","2021-08","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.1",",W","","","297.5",",W","19",",W","18",",W","6",",W","","","0","2,W","0",",W","0",",W","0",",W","31",",W","18",",W","12","","","","17","","21.7",",W,31,","","","0","2,,W,31,+","83.3",",,W,03,","34.4",",W,20,+","0.0","D","0.0",",W","426.2",",,,W","0","2,,,W","27.93",",W","31.90",",,,W","23.96",",,,W","","","200","2,W","","","8.1","2,W","",""
"USW00012833","2021-09","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","","","","","","","7","2,W","4","2,W","1","2,W","","","0","3,W","","","","","","","","","","","5","","","","3","","","","","","0","3,,W,30,+","55.4","2,,W,01,","","","","","","","103.5","2,,,W","0","3,,,W","","","","","","","","","","","","","","","",""
"USW00012833","2021-10","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.7",",W","","","147.3",",W","8",",W","5",",W","1",",W","","","0","4,W","0",",W","0",",W","0",",W","30",",W","3",",W","11","","2","","1","","8.9",",W,18,","","","0","4,,W,31,+","36.8",",,W,28,","32.2",",W,14,+","","","7.8",",W","82.3",",,,W","0","4,,,W","22.83",",W","28.59",",,,W","17.07",",,,W","","","","","","","","","",""
"USW00012833","2021-11","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.0",",W","","","10.9","1,D","4",",D","2",",D","0",",D","","","","","0",",D","2",",D","0","1,D","21","1,D","0","1,D","7","","2","","","","-0.6",",D,30,+","","","","","9.9",",,D,05,","27.2","1,D,11,","","","104.6","1,D","21.4",",,,D","","","15.04","1,D","22.34","1,,,D","7.73",",,,D","","","20",",W","","","8.9",",W","",""
