"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075520","1934-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-4.4",",C,13,+","0",",,C,30,+","7.4",",,C,12,","28.3",",C,25,","4531.8","C","315.1",",C","16.7",",,,C","0",",,,C","7.83",",C","15.43",",,,C","0.23",",,,C"
"CA001075520","1934-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","3.6",",,C,01,","29.4",",C,23,+","4772.7","C","240.9",",C","14.8",",,,C","0",",,,C","10.56",",C","18.57",",,,C","2.55",",,,C"
"CA001075520","1934-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.9","C","0.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","10.7",",,C,30,","27.8",",C,25,+","4934.8","C","162.1",",C","39.0",",,,C","0",",,,C","12.96",",C","20.40",",,,C","5.52",",,,C"
"CA001075520","1934-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","24.5","C","23.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","2.8",",C,17,","0",",,C,31,+","7.9",",,C,29,","32.8",",C,27,+","97.4","C","97.4",",C","42.8",",,,C","0",",,,C","15.95",",C","22.73",",,,C","9.17",",,,C"
"CA001075520","1934-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","26.0","C","1.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,28,","0",",,C,31,+","10.2",",,C,02,","33.9",",C,26,","191.1","C","93.7",",C","21.9",",,,C","0",",,,C","15.36",",C","23.03",",,,C","7.69",",,,C"
"CA001075520","1934-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","26.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.7",",C,23,","0",",,C,30,+","16.3",",,C,15,","29.4",",C,04,+","439.3","C","248.2",",C","64.3",",,,C","0",",,,C","10.06",",C","16.18",",,,C","3.94",",,,C"
"CA001075520","1934-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","26.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",T,C,22,","20.8",",,C,08,","16.7",",C,06,","831.0","C","391.7",",C","88.3",",,,C","0",",T,,C","5.70",",C","9.79",",,,C","1.60",",,,C"
"CA001075520","1934-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","26.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.1",",C,28,","38",",,C,30,","15.2",",,C,13,","10.6",",C,12,","1318.2","C","487.2",",C","42.9",",,,C","38",",,,C","2.09",",C","4.77",",,,C","-0.59",",,,C"
"CA001075520","1934-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","26.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,26,","102",",,C,22,","10.2",",,C,22,","2.8",",C,20,+","2174.8","C","856.6",",C","35.5",",,,C","355",",,,C","-9.30",",C","-5.73",",,,C","-12.86",",,,C"
"CA001075520","1935-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-37.2",",C,19,","64",",,C,01,","6.4",",,C,01,","11.1",",C,30,","3123.2","C","948.4",",C","28.1",",,,C","230",",,,C","-12.26",",C","-8.02",",,,C","-16.51",",,,C"
"CA001075520","1935-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-16.7",",C,08,","0",",,C,28,+","8.9",",,C,20,","8.9",",C,27,+","3621.6","C","498.4",",C","19.4",",,,C","0",",,,C","0.53",",C","4.82",",,,C","-3.75",",,,C"
"CA001075520","1935-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.3",",C,06,","102",",,C,07,","10.2",",,C,07,","9.4",",C,18,","4245.5","C","623.9",",C","32.6",",,,C","301",",,,C","-1.79",",C","3.04",",,,C","-6.62",",,,C"
"CA001075520","1935-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","0",",,C,30,+","11.2",",,C,28,","18.3",",C,27,","4684.9","C","439.4",",C","16.3",",,,C","0",",,,C","3.69",",C","11.29",",,,C","-3.92",",,,C"
"CA001075520","1935-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","5.1",",,C,03,","25.6",",C,27,","4965.4","C","280.5",",C","17.5",",,,C","0",",,,C","9.28",",C","17.11",",,,C","1.45",",,,C"
"CA001075520","1935-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","13.2",",,C,01,","25.6",",C,06,","5148.5","C","183.1",",C","51.0",",,,C","0",",,,C","12.23",",C","18.41",",,,C","6.05",",,,C"
"CA001075520","1935-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.4","C","8.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","19.3",",,C,16,","30.0",",C,22,+","87.3","C","87.3",",C","39.6",",,,C","0",",,,C","15.79",",C","23.07",",,,C","8.50",",,,C"
"CA001075520","1935-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.7","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","12.2",",,C,13,","27.8",",C,29,","247.7","C","160.4",",C","48.9",",,,C","0",",,,C","13.17",",C","19.88",",,,C","6.45",",,,C"
"CA001075520","1935-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","17.8",",,C,21,","27.2",",C,07,+","467.7","C","220.0",",C","35.1",",,,C","0",",,,C","11.00",",C","18.94",",,,C","3.06",",,,C"
"CA001075520","1935-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.7","C","0.0",",C","14",",C","8",",C","2",",C","1",",C","1",",C","15",",C","4",",C","1",",C","0",",C","-17.8",",C,29,","102",",,C,25,","55.9",",,C,25,","21.1",",C,02,","930.8","C","463.1",",C","184.5",",,,C","102",",,,C","3.39",",C","8.07",",,,C","-1.28",",,,C"
"CA001075520","1935-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.7","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-24.4",",C,12,","203",",,C,10,","20.3",",,C,10,","6.7",",C,07,","1552.2","C","621.4",",C","65.5",",,,C","367",",,,C","-2.38",",C","1.12",",,,C","-5.88",",,,C"
"CA001075520","1935-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.7","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.1",",C,25,","102",",,C,06,","10.2",",,C,06,","12.8",",C,04,","2095.9","C","543.7",",C","30.5",",,,C","305",",,,C","0.80",",C","4.31",",,,C","-2.72",",,,C"
"CA001075520","1936-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-23.9",",C,11,","102",",,C,01,","11.4",",,C,23,","4.4",",C,23,","2934.9","C","839.0",",C","50.8",",,,C","305",",,,C","-8.73",",C","-4.54",",,,C","-12.92",",,,C"
"CA001075520","1936-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-36.1",",C,14,","76",",,C,06,","7.6",",,C,06,","7.8",",C,29,","3990.7","C","1055.8",",C","15.2",",,,C","152",",,,C","-18.07",",C","-11.03",",,,C","-25.11",",,,C"
"CA001075520","1936-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-19.4",",C,28,","102",",,C,26,","10.2",",,C,26,","8.3",",C,19,","4582.5","C","591.8",",C","36.0",",,,C","241",",,,C","-0.76",",C","3.89",",,,C","-5.41",",,,C"
"CA001075520","1936-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-15.6",",C,02,+","0",",,C,30,+","13.5",",,C,18,","22.8",",C,18,","4964.3","C","381.8",",C","23.4",",,,C","0",",,,C","5.61",",C","13.64",",,,C","-2.43",",,,C"
"CA001075520","1936-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","15.9","C","15.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","3",",C","-4.4",",C,02,","0",",,C,31,+","9.9",",,C,14,","33.9",",C,31,+","5171.8","C","207.5",",C","42.4",",,,C","0",",,,C","12.15",",C","20.14",",,,C","4.16",",,,C"
"CA001075520","1936-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","24.6","C","8.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,08,","0",",,C,30,+","14.7",",,C,17,","30.6",",C,22,","5278.8","C","107.0",",C","70.4",",,,C","0",",,,C","15.05",",C","22.31",",,,C","7.79",",,,C"
"CA001075520","1936-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","26.0","C","1.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,12,","0",",,C,31,+","25.4",",,C,14,","29.4",",C,18,","123.1","C","123.1",",C","93.2",",,,C","0",",,,C","14.41",",C","20.75",",,,C","8.07",",,,C"
"CA001075520","1936-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","27.2","C","1.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,25,","0",",,C,31,+","8.9",",,C,22,","28.9",",C,02,","205.1","C","82.0",",C","36.8",",,,C","0",",,,C","15.72",",C","23.61",",,,C","7.84",",,,C"
"CA001075520","1936-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","27.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","6.4",",,C,20,+","25.0",",C,01,","442.3","C","237.2",",C","32.4",",,,C","0",",,,C","10.43",",C","16.38",",,,C","4.47",",,,C"
"CA001075520","1936-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","27.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","0",",,C,31,+","7.1",",,C,06,","17.8",",C,16,","782.5","C","340.2",",C","33.4",",,,C","0",",,,C","7.36",",C","12.44",",,,C","2.28",",,,C"
"CA001075520","1936-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","27.2","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.3",",C,06,","64",",,C,03,","26.7",",,C,12,","10.6",",C,17,","1299.7","C","517.2",",C","99.7",",,,C","64",",,,C","1.09",",C","4.25",",,,C","-2.07",",,,C"
"CA001075520","1936-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","27.2","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,31,","76",",,C,19,","7.6",",,C,19,","8.3",",C,01,","2047.0","C","747.3",",C","33.9",",,,C","278",",,,C","-5.77",",C","-2.23",",,,C","-9.32",",,,C"
"CA001075520","1937-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,28,","229",",,C,16,","22.9",",,C,16,","5.0",",C,03,","3122.5","C","1075.5",",C","47.0",",,,C","470",",,,C","-16.36",",C","-11.27",",,,C","-21.45",",,,C"
"CA001075520","1937-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-34.4",",C,07,","76",",,C,10,","7.6",",,C,10,","6.7",",C,27,+","3883.7","C","761.2",",C","32.9",",,,C","329",",,,C","-8.85",",C","-3.57",",,,C","-14.13",",,,C"
"CA001075520","1937-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,19,","152",",,C,18,","15.2",",,C,18,","11.7",",C,09,+","4355.2","C","471.5",",C","30.4",",,,C","177",",,,C","3.12",",C","7.94",",,,C","-1.69",",,,C"
"CA001075520","1937-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","8.4",",,C,30,","16.1",",C,09,","4750.4","C","395.2",",C","17.8",",,,C","0",",,,C","5.16",",C","10.39",",,,C","-0.07",",,,C"
"CA001075520","1937-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0","1,C","10","1,C","3","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,06,","0","1,,C,31,+","7.6","1,,C,18,","23.9","1,C,03,","5036.2","C","285.8","1,C","27.7","1,,,C","0","1,,,C","8.81","1,C","15.35","1,,,C","2.26","1,,,C"
"CA001075520","1937-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.8","C","2.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-0.6",",C,03,","0",",,C,30,+","26.2",",,C,23,","33.3",",C,08,","5178.2","C","142.0",",C","97.4",",,,C","0",",,,C","13.69",",C","21.32",",,,C","6.06",",,,C"
"CA001075520","1937-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","3.9","C","1.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,10,","0",",,C,31,+","9.1",",,C,13,","29.4",",C,14,","120.3","C","120.3",",C","48.0",",,,C","0",",,,C","14.49",",C","21.15",",,,C","7.82",",,,C"
"CA001075520","1937-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","3.9","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,31,","0",",,C,31,+","18.8",",,C,14,","23.3",",C,15,","310.1","C","189.8",",C","100.6",",,,C","0",",,,C","12.21",",C","17.67",",,,C","6.75",",,,C"
"CA001075520","1937-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","3.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","12.4",",,C,26,","27.2",",C,15,","542.4","C","232.3",",C","49.3",",,,C","0",",,,C","10.59",",C","17.14",",,,C","4.04",",,,C"
"CA001075520","1937-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","3.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","14.5",",,C,19,","19.4",",C,21,","889.6","C","347.2",",C","48.3",",,,C","0",",,,C","7.13",",C","11.28",",,,C","2.98",",,,C"
"CA001075520","1937-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","3.9","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.7",",C,14,","51",",,C,27,","9.1",",,C,22,","9.4",",C,03,","1474.4","C","584.8",",C","25.6",",,,C","76",",,,C","-1.16",",C","1.77",",,,C","-4.10",",,,C"
"CA001075520","1937-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","3.9","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","8",",C","26",",C","20",",C","0",",C","0",",C","-29.4",",C,27,","127",",,C,30,","18.3",",,C,05,","6.7",",C,14,","2270.0","C","795.6",",C","72.3",",,,C","394",",,,C","-7.33",",C","-4.82",",,,C","-9.84",",,,C"
"CA001075520","1938-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,31,","76",",,C,10,","7.6",",,C,10,","5.0",",C,14,+","3017.3","C","747.3",",C","20.1",",,,C","178",",,,C","-5.77",",C","-1.96",",,,C","-9.59",",,,C"
"CA001075520","1938-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","23",",C","18",",C","0",",C","0",",C","-21.7",",C,01,","102",",,C,17,","10.2",",,C,17,","14.4",",C,24,","3710.1","C","692.8",",C","10.2",",,,C","102",",,,C","-6.41",",C","-2.63",",,,C","-10.20",",,,C"
"CA001075520","1938-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.0",",C,30,","76",",,C,28,","7.6",",,C,28,","15.0",",C,01,","4226.2","C","516.1",",C","18.5",",,,C","114",",,,C","1.69",",C","7.29",",,,C","-3.92",",,,C"
"CA001075520","1938-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","","","","","18.3",",C,26,","4595.8","C","369.6",",C","","","","","6.01",",C","12.45",",,,C","-0.42",",,,C"
"CA001075520","1938-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","2.8",",,C,29,","26.7",",C,23,+","4867.1","C","271.3",",C","4.1",",,,C","0",",,,C","9.58",",C","17.15",",,,C","2.01",",,,C"
"CA001075520","1938-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","29.0",",,C,25,","28.9",",C,23,","5052.8","C","185.7",",C","36.2",",,,C","0",",,,C","12.14",",C","19.11",",,,C","5.17",",,,C"
"CA001075520","1938-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","3.0","C","3.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","5.1",",,C,10,","31.1",",C,25,","96.3","C","96.3",",C","12.0",",,,C","0",",,,C","15.33",",C","23.09",",,,C","7.56",",,,C"
"CA001075520","1938-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","3.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,23,+","0",",,C,31,+","20.1",",,C,06,","28.3",",C,26,","231.7","C","135.4",",C","30.6",",,,C","0",",,,C","13.96",",C","21.55",",,,C","6.37",",,,C"
"CA001075520","1938-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","6.4","C","3.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","24.4",",,C,05,","28.9",",C,03,","388.1","C","156.4",",C","70.1",",,,C","0",",,,C","13.23",",C","18.81",",,,C","7.65",",,,C"
"CA001075520","1938-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","6.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","8.9",",,C,12,","16.1",",C,07,","777.2","C","389.1",",C","36.4",",,,C","0",",,,C","5.78",",C","10.29",",,,C","1.27",",,,C"
"CA001075520","1938-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","6.4","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.2",",C,11,+","64",",,C,13,","9.9",",,C,02,","6.1",",C,01,","1354.0","C","576.8",",C","39.9",",,,C","89",",,,C","-0.89",",C","1.70",",,,C","-3.49",",,,C"
"CA001075520","1938-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","6.4","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,28,","76",",,C,31,+","10.7",",,C,06,","5.6",",C,08,","2058.2","C","704.2",",C","40.8",",,,C","202",",,,C","-4.38",",C","-2.07",",,,C","-6.70",",,,C"
"CA001075520","1939-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,06,","51",",,C,28,+","10.7",",,C,03,","4.4",",C,14,+","2697.5","C","639.3",",C","46.5",",,,C","204",",,,C","-2.29",",C","0.20",",,,C","-4.78",",,,C"
"CA001075520","1939-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-31.1",",C,09,","203",",,C,17,","20.3",",,C,17,","6.7",",C,16,","3413.0","C","715.5",",C","40.5",",,,C","405",",,,C","-7.22",",C","-3.07",",,,C","-11.37",",,,C"
"CA001075520","1939-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","4",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-19.4",",C,04,","330",",,C,22,","33.0",",,C,22,","13.3",",C,30,","4028.6","C","615.6",",C","70.3",",,,C","508",",,,C","-1.52",",C","3.44",",,,C","-6.48",",,,C"
"CA001075520","1939-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.3",",C,05,","114",",,C,06,","11.4",",,C,06,","17.2",",C,20,","4451.7","C","423.1",",C","26.2",",,,C","127",",,,C","4.23",",C","10.20",",,,C","-1.74",",,,C"
"CA001075520","1939-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","12.7",",,C,25,","22.2",",C,14,","4738.8","C","287.1",",C","52.6",",,,C","0",",,,C","9.07",",C","15.29",",,,C","2.85",",,,C"
"CA001075520","1939-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","13.0",",,C,30,","25.6",",C,16,","4922.8","C","184.0",",C","29.5",",,,C","0",",,,C","12.20",",C","19.62",",,,C","4.78",",,,C"
"CA001075520","1939-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.5","C","0.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,03,","0",",,C,31,+","21.3",",,C,18,","28.3",",C,27,","129.2","C","129.2",",C","90.1",",,,C","0",",,,C","14.18",",C","20.41",",,,C","7.95",",,,C"
"CA001075520","1939-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","1.1","C","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","5.8",",,C,04,","31.7",",C,09,","293.6","C","164.4",",C","15.4",",,,C","0",",,,C","13.05",",C","20.50",",,,C","5.60",",,,C"
"CA001075520","1939-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","1.1","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","17.0",",,C,26,","23.9",",C,20,","545.3","C","251.7",",C","55.4",",,,C","0",",,,C","9.94",",C","15.36",",,,C","4.53",",,,C"
"CA001075520","1939-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","1.1","C","0.0",",C","19",",C","13",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-11.1",",C,25,","102",",,C,07,","10.2",",,C,07,","17.2",",C,12,","962.8","C","417.5",",C","78.7",",,,C","102",",,,C","4.87",",C","8.83",",,,C","0.90",",,,C"
