"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047615","1906-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-8.9",",C,09,","0",",,C,31,+","20.3",",,C,01,","25.6",",C,21,","6463.1","","350.2",",C","85.1",",,,C","0",",,,C","7.04",",C","15.25",",,,C","-1.18",",,,C"
"CA006047615","1906-06","48.9667","-90.2","459.0","SAVANNE, ON CA","5.1","","5.1",",C","4",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","40.6",",,C,29,","29.4",",C,18,","6567.8","","104.7",",C","88.9",",,,C","0",",,,C","15.01",",C","23.45",",,,C","6.57",",,,C"
"CA006047615","1906-07","48.9667","-90.2","459.0","SAVANNE, ON CA","14.6","","9.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","-0.6",",C,31,","0",",,C,31,+","33.0",",,C,25,","32.2",",C,12,","84.8","","84.8",",C","90.2",",,,C","0",",,,C","15.90",",C","25.14",",,,C","6.67",",,,C"
"CA006047615","1914-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,25,","203",",,C,26,","20.3",",,C,26,","0.0",",C,20,+","","","1028.1",",C","33.0",",,,C","330",",,,C","-14.83",",C","-8.76",",,,C","-20.90",",,,C"
"CA006047615","1914-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-47.2",",C,12,+","25",",,C,02,","2.5",",,C,02,","6.1",",C,28,","","","1161.0",",C","2.5",",,,C","25",",,,C","-23.13",",C","-14.90",",,,C","-31.37",",,,C"
"CA006047615","1914-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","16","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-34.4","3,C,02,+","152",",,C,25,","15.2",",,C,25,","7.2","3,C,31,","","","820.3","3,C","25.4",",,,C","254",",,,C","-10.96","3,C","-3.58","3,,,C","-18.35","3,,,C"
"CA006047615","1914-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","7","3,C","25","3,C","7","3,C","0","3,C","0","3,C","-25.0","3,C,06,+","76",",,C,06,","7.6",",,C,06,","17.2","3,C,26,","","","557.8","3,C","10.1",",,,C","101",",,,C","-2.33","3,C","5.04","3,,,C","-9.70","3,,,C"
"CA006047615","1914-05","48.9667","-90.2","459.0","SAVANNE, ON CA","3.3","C","3.3","2,C","8",",C","8",",C","1",",C","0",",C","0","2,C","10","2,C","0","2,C","12","2,C","0","2,C","-7.8","2,C,11,","0",",,C,31,+","28.4",",,C,29,","28.9","2,C,27,+","","","222.6","2,C","69.4",",,,C","0",",,,C","10.77","2,C","18.60","2,,,C","2.93","2,,,C"
"CA006047615","1914-06","48.9667","-90.2","459.0","SAVANNE, ON CA","19.7","C","16.4","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","23","1,C","0","1,C","-1.7","1,C,13,","0",",,C,30,+","21.3",",,C,05,","31.7","1,C,09,","","","126.7","1,C","41.6",",,,C","0",",,,C","14.53","1,C","22.72","1,,,C","6.34","1,,,C"
"CA006047615","1914-07","48.9667","-90.2","459.0","SAVANNE, ON CA","56.2","C","36.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0.6",",C,29,","0",",,C,31,+","38.1",",,C,26,","33.3",",C,06,","63.3","C","63.3",",C","55.9",",,,C","0",",,,C","17.47",",C","25.99",",,,C","8.95",",,,C"
"CA006047615","1914-08","48.9667","-90.2","459.0","SAVANNE, ON CA","70.4","C","14.2","1,C","9",",C","8",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","-3.3","1,C,24,","0",",,C,31,+","101.6",",,C,04,","31.1","1,C,05,","209.0","C","145.7","1,C","166.3",",,,C","0",",,,C","13.95","1,C","21.50","1,,,C","6.41","1,,,C"
"CA006047615","1914-09","48.9667","-90.2","459.0","SAVANNE, ON CA","79.3","C","8.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,08,","0",",,C,30,+","31.0",",,C,13,","28.3",",C,21,","453.9","C","244.9",",C","71.9",",,,C","0",",,,C","10.47",",C","17.37",",,,C","3.56",",,,C"
"CA006047615","1914-10","48.9667","-90.2","459.0","SAVANNE, ON CA","79.3","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.3",",C,26,","0",",T,C,31,","27.9",",,C,09,","23.9",",C,03,","794.5","C","340.6",",C","48.2",",,,C","0",",T,,C","7.35",",C","14.11",",,,C","0.58",",,,C"
"CA006047615","1914-11","48.9667","-90.2","459.0","SAVANNE, ON CA","79.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,20,","76",",,C,15,","7.6",",,C,15,","8.3",",C,30,","1520.3","C","725.8",",C","17.8",",,,C","178",",,,C","-5.86",",C","-1.48",",,,C","-10.24",",,,C"
"CA006047615","1914-12","48.9667","-90.2","459.0","SAVANNE, ON CA","79.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,24,","25",",,C,29,+","2.5",",,C,29,+","4.4",",C,02,+","2601.8","C","1081.5",",C","11.4",",,,C","114",",,,C","-16.55",",C","-12.30",",,,C","-20.81",",,,C"
"CA006047615","1915-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,28,","102",",,C,16,","10.2",",,C,16,","0.0",",C,13,+","3720.5","C","1118.7",",C","22.8",",,,C","228",",,,C","-17.75",",C","-12.07",",,,C","-23.44",",,,C"
"CA006047615","1915-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,15,","102",",,C,05,","10.2",",,C,05,","8.9",",C,20,","4518.2","C","797.7",",C","17.8",",,,C","178",",,,C","-10.16",",C","-3.26",",,,C","-17.06",",,,C"
"CA006047615","1915-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,03,","102",",,C,17,","10.2",",,C,17,","7.8",",C,14,","5360.5","C","842.3",",C","15.2",",,,C","152",",,,C","-8.84",",C","-0.80",",,,C","-16.88",",,,C"
"CA006047615","1915-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-11.7",",C,12,","0",",,C,30,+","15.2",",,C,29,","23.9",",C,24,","5730.7","C","370.2",",C","33.0",",,,C","0",",,,C","5.99",",C","13.27",",,,C","-1.29",",,,C"
"CA006047615","1915-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,19,","0",",,C,31,+","20.3",",,C,07,","25.0",",C,28,","6048.3","C","317.6",",C","20.3",",,,C","0",",,,C","8.09",",C","14.49",",,,C","1.68",",,,C"
"CA006047615","1915-06","48.9667","-90.2","459.0","SAVANNE, ON CA","3.6","C","3.6",",C","11",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","17.8",",,C,12,","28.3",",C,03,","6274.0","C","225.7",",C","96.4",",,,C","0",",,,C","10.93",",C","19.22",",,,C","2.65",",,,C"
"CA006047615","1915-07","48.9667","-90.2","459.0","SAVANNE, ON CA","23.7","C","20.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","15.2",",,C,23,","28.3",",C,08,","93.6","C","93.6",",C","20.3",",,,C","0",",,,C","15.96",",C","23.62",",,,C","8.30",",,,C"
"CA006047615","1915-08","48.9667","-90.2","459.0","SAVANNE, ON CA","26.2","C","2.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","15.2",",,C,30,","30.0",",C,13,","221.8","C","128.2",",C","15.2",",,,C","0",",,,C","14.28",",C","22.99",",,,C","5.57",",,,C"
"CA006047615","1915-09","48.9667","-90.2","459.0","SAVANNE, ON CA","26.2","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","25.4",",,C,25,","27.8",",C,05,+","464.1","C","242.3",",C","81.3",",,,C","0",",,,C","10.26",",C","17.88",",,,C","2.63",",,,C"
"CA006047615","1915-10","48.9667","-90.2","459.0","SAVANNE, ON CA","26.2","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.6",",C,09,","0",",,C,31,+","22.9",",,C,03,","18.3",",C,18,","903.8","C","439.7",",C","63.5",",,,C","0",",,,C","4.15",",C","9.35",",,,C","-1.05",",,,C"
"CA006047615","1915-11","48.9667","-90.2","459.0","SAVANNE, ON CA","26.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","26",",C","20",",C","0",",C","0",",C","-21.1",",C,23,","102",",,C,18,+","10.2",",,C,18,+","7.2",",C,06,","1570.4","C","666.6",",C","20.4",",,,C","204",",,,C","-3.89",",C","-0.98",",,,C","-6.80",",,,C"
"CA006047615","1915-12","48.9667","-90.2","459.0","SAVANNE, ON CA","26.2","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,28,+","102",",,C,06,","10.2",",,C,06,","0.0",",C,07,","2490.6","C","920.2",",C","40.6",",,,C","406",",,,C","-11.35",",C","-7.29",",,,C","-15.41",",,,C"
"CA006047615","1916-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,07,","152",",,C,27,","15.2",",,C,27,","-3.9",",C,09,+","3647.4","C","1156.8",",C","63.5",",,,C","635",",,,C","-18.98",",C","-14.02",",,,C","-23.95",",,,C"
"CA006047615","1916-02","48.9667","-90.2","459.0","SAVANNE, ON CA","","","","","","","","","","","","","26",",","29",",C","","","","","","","-40.6",",C,05,","","","","","","","","","","","","","","","","","","","-29.74",",,,C"
"CA006047615","1916-03","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,02,+","127",",,C,09,+","12.7",",,C,09,+","11.7",",C,28,","","","1018.4",",C","73.7",",,,C","737",",,,C","-14.52",",C","-5.56",",,,C","-23.48",",,,C"
"CA006047615","1916-04","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-20.6",",C,05,","76",",,C,22,+","20.8",",,C,16,","16.7",",C,28,","","","557.4",",C","62.9",",,,C","177",",,,C","-0.25",",C","5.66",",,,C","-6.16",",,,C"
"CA006047615","1916-05","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","6",",C","6",",C","2",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.2",",C,17,+","102",",,C,15,","25.4",",,C,23,+","19.4",",C,27,+","","","425.4",",C","91.2",",,,C","102",",,,C","4.61",",C","10.93",",,,C","-1.71",",,,C"
"CA006047615","1916-06","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,21,+","0",",,C,30,+","16.5",",,C,26,","25.6",",C,12,","","","194.3",",C","49.2",",,,C","0",",,,C","11.86",",C","19.74",",,,C","3.97",",,,C"
"CA006047615","1916-07","48.9667","-90.2","459.0","SAVANNE, ON CA","","","59.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","1.1",",C,03,","0",",,C,31,+","45.7",",,C,26,","35.6",",C,29,+","16.3","C","16.3",",C","71.2",",,,C","0",",,,C","19.72",",C","28.25",",,,C","11.19",",,,C"
"CA006047615","1916-08","48.9667","-90.2","459.0","SAVANNE, ON CA","","","22.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","28.4",",,C,21,","29.4",",C,18,+","146.5","C","130.2",",C","78.6",",,,C","0",",,,C","14.85",",C","22.26",",,,C","7.44",",,,C"
"CA006047615","1916-09","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,18,","0",",,C,30,+","27.4",",,C,03,","21.1",",C,09,","465.1","C","318.6",",C","66.8",",,,C","0",",,,C","7.71",",C","14.72",",,,C","0.70",",,,C"
"CA006047615","1916-10","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.9",",C,23,","152",",,C,19,+","15.2",",,C,19,+","18.3",",C,04,","998.8","C","533.7",",C","73.6",",,,C","736",",,,C","1.12",",C","6.00",",,,C","-3.76",",,,C"
"CA006047615","1916-11","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,24,","51",",,C,30,","5.1",",,C,30,","8.9",",C,08,","1749.5","C","750.7",",C","5.1",",,,C","51",",,,C","-6.69",",C","-1.58",",,,C","-11.80",",,,C"
"CA006047615","1916-12","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,22,","127",",,C,06,","12.7",",,C,06,","5.6",",C,04,","2973.5","C","1224.0",",C","22.9",",,,C","229",",,,C","-21.15",",C","-13.97",",,,C","-28.33",",,,C"
"CA006047615","1917-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,10,","127",",,C,08,","12.7",",,C,08,","-3.9",",C,03,+","4291.9","C","1318.4",",C","27.9",",,,C","279",",,,C","-24.20",",C","-17.27",",,,C","-31.12",",,,C"
"CA006047615","1917-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,23,","203",",,C,16,","20.3",",,C,16,","-8.3",",C,15,","5493.9","C","1202.0",",C","48.2",",,,C","482",",,,C","-24.60",",C","-17.15",",,,C","-32.04",",,,C"
"CA006047615","1917-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-40.6",",C,03,","152",",,C,14,","15.2",",,C,14,","5.0",",C,22,","6371.3","C","877.4",",C","33.0",",,,C","330",",,,C","-9.97",",C","-2.62",",,,C","-17.33",",,,C"
"CA006047615","1917-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","6",",C","30",",C","6",",C","0",",C","0",",C","-20.6",",C,07,","25",",,C,17,","19.3",",,C,18,","7.2",",C,30,","7019.1","C","647.8",",C","26.9",",,,C","25",",,,C","-3.26",",C","3.14",",,,C","-9.66",",,,C"
"CA006047615","1917-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-12.2",",C,25,","0",",,C,31,+","14.0",",,C,30,","27.2",",C,16,","7419.1","C","400.0",",C","27.2",",,,C","0",",,,C","5.43",",C","14.34",",,,C","-3.48",",,,C"
"CA006047615","1917-06","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.6",",C,14,+","0",",,C,30,+","25.9",",,C,18,","28.3",",C,10,","7649.6","C","230.5",",C","62.7",",,,C","0",",,,C","10.65",",C","19.61",",,,C","1.69",",,,C"
"CA006047615","1917-07","48.9667","-90.2","459.0","SAVANNE, ON CA","46.1","C","46.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","-0.6",",C,15,","0",",,C,31,+","13.2",",,C,28,","33.3",",C,29,","75.3","C","75.3",",C","56.3",",,,C","0",",,,C","17.39",",C","24.89",",,,C","9.89",",,,C"
"CA006047615","1917-08","48.9667","-90.2","459.0","SAVANNE, ON CA","50.3","C","4.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-2.8",",C,28,+","0",",,C,31,+","47.0",",,C,23,","26.7",",C,21,+","273.5","C","198.2",",C","113.6",",,,C","0",",,,C","12.07",",C","20.45",",,,C","3.70",",,,C"
"CA006047615","1917-09","48.9667","-90.2","459.0","SAVANNE, ON CA","50.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.9",",C,09,","0",",,C,30,+","6.4",",,C,14,+","26.7",",C,25,","530.8","C","257.3",",C","23.8",",,,C","0",",,,C","9.76",",C","17.32",",,,C","2.19",",,,C"
"CA006047615","1917-10","48.9667","-90.2","459.0","SAVANNE, ON CA","50.3","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.3",",C,21,","203",",,C,20,","20.3",",,C,20,","12.8",",C,02,+","1142.4","C","611.6",",C","73.3",",,,C","674",",,,C","-1.40",",C","2.71",",,,C","-5.50",",,,C"
"CA006047615","1917-11","48.9667","-90.2","459.0","SAVANNE, ON CA","50.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-28.3",",C,25,","51",",,C,20,","5.1",",,C,20,","12.8",",C,10,","1859.0","C","716.6",",C","10.1",",,,C","101",",,,C","-5.56",",C","-0.11",",,,C","-11.00",",,,C"
"CA006047615","1917-12","48.9667","-90.2","459.0","SAVANNE, ON CA","50.3","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","24",",C","31",",C","29","1,C","0","1,C","0","1,C","-40.6",",C,14,","102",",,C,02,","10.2",",,C,02,","3.3","1,C,17,","3027.3","C","1168.3","1,C","33.0",",,,C","330",",,,C","-20.73","1,C","-15.54","1,,,C","-25.91",",,,C"
"CA006047615","1918-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,30,","76",",,C,25,+","7.6",",,C,25,+","-8.9",",C,04,","4308.5","C","1281.2",",C","17.7",",,,C","177",",,,C","-23.00",",C","-17.45",",,,C","-28.54",",,,C"
"CA006047615","1918-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","20","1,C","27","1,C","28",",C","0",",C","0",",C","-38.3","1,C,19,+","102",",,C,25,+","10.2",",,C,25,+","0.0",",C,28,+","5331.9","C","1023.4",",C","45.7",",,,C","457",",,,C","-19.39","1,C","-13.11",",,,C","-25.67","1,,,C"
"CA006047615","1918-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","28",",C","13",",C","0",",C","0",",C","-34.4",",C,09,+","","","","","15.6",",C,30,","6059.1","C","727.2",",C","","","","","-5.13",",C","1.82",",,,C","-12.07",",,,C"
"CA006047615","1918-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-19.4",",C,08,","0",",,C,30,+","15.2",",,C,28,","18.9",",C,14,","6619.3","C","560.2",",C","32.0",",,,C","0",",,,C","-0.34",",C","7.09",",,,C","-7.77",",,,C"
"CA006047615","1918-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-8.3",",C,13,","0",",T,C,20,","21.6",",,C,06,","26.7",",C,05,","7010.3","C","391.0",",C","76.5",",,,C","0",",T,,C","5.72",",C","12.01",",,,C","-0.57",",,,C"
"CA006047615","1918-06","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,22,+","0",",,C,30,+","12.7",",,C,27,","26.7",",C,15,","7252.2","C","241.9",",C","69.6",",,,C","0",",,,C","10.27",",C","17.73",",,,C","2.81",",,,C"
"CA006047615","1918-07","48.9667","-90.2","459.0","SAVANNE, ON CA","7.2","C","7.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","34.3",",,C,04,","27.8",",C,12,","113.1","C","113.1",",C","72.4",",,,C","0",",,,C","14.91",",C","22.25",",,,C","7.58",",,,C"
"CA006047615","1918-08","48.9667","-90.2","459.0","SAVANNE, ON CA","8.0","C","0.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","13.7",",,C,13,","28.3",",C,04,","261.9","C","148.8",",C","46.0",",,,C","0",",,,C","13.56",",C","21.54",",,,C","5.57",",,,C"
"CA006047615","1918-09","48.9667","-90.2","459.0","SAVANNE, ON CA","8.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-9.4",",C,26,","0",",T,C,09,","19.1",",,C,09,","21.1",",C,08,","650.2","C","388.3",",C","47.9",",,,C","0",",T,,C","5.39",",C","12.68",",,,C","-1.91",",,,C"
"CA006047615","1918-10","48.9667","-90.2","459.0","SAVANNE, ON CA","","","","","16",",C","16",",C","0",",C","2",",C","0",",","21",",C","","","","","","","-9.4",",C,21,+","76",",,C,31,","21.6",",,C,05,","","","","","","","119.5",",,,C","114",",,,C","","","","","-1.81",",,,C"
"CA006047615","1918-11","48.9667","-90.2","459.0","SAVANNE, ON CA","","","","","6",",C","5",",C","0",",C","1",",C","1",",","25",",C","","","","","","","-18.3",",C,27,","51",",,C,01,","11.7",",,C,18,","","","","","","","38.8",",,,C","64",",,,C","","","","","-6.11",",,,C"
"CA006047615","1918-12","48.9667","-90.2","459.0","SAVANNE, ON CA","","","","","9",",C","9",",C","0",",C","9",",C","11",",","31",",C","","","","","","","-32.2",",C,25,","152",",,C,11,","15.2",",,C,11,","","","","","","","58.4",",,,C","584",",,,C","","","","","-14.38",",,,C"
"CA006047615","1919-02","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,27,","127",",,C,24,+","12.7",",,C,24,+","3.3",",C,21,","","","888.5",",C","49.1",",,,C","491",",,,C","-13.40",",C","-7.68",",,,C","-19.12",",,,C"
"CA006047615","1919-03","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,05,","102",",,C,30,","10.2",",,C,30,","9.4",",C,19,+","","","895.3",",C","27.0",",,,C","255",",,,C","-10.55",",C","-2.33",",,,C","-18.77",",,,C"
"CA006047615","1919-04","48.9667","-90.2","459.0","SAVANNE, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-21.1",",C,01,","127",",,C,11,","12.7",",,C,11,","16.1",",C,22,","","","565.4",",C","27.7",",,,C","152",",,,C","-0.51",",C","5.47",",,,C","-6.50",",,,C"
"CA006047615","1919-05","48.9667","-90.2","459.0","SAVANNE, ON CA","","","10.8",",C","3",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","12",",C","0",",C","-9.4",",C,05,","152",",,C,06,","15.2",",,C,06,","30.0",",C,29,+","","","303.8",",C","30.7",",,,C","152",",,,C","8.88",",C","18.07",",,,C","-0.31",",,,C"
"CA006047615","1919-06","48.9667","-90.2","459.0","SAVANNE, ON CA","","","15.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,03,","0",",,C,30,+","15.2",",,C,13,","30.6",",C,18,","","","108.6",",C","46.4",",,,C","0",",,,C","15.22",",C","23.05",",,,C","7.39",",,,C"
