"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139544","2019-01","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","4",",E","0",",E","","","","","10.6",",,E,07,","39.5",",,,E"
"SWE00139544","2019-02","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","7",",E","0",",E","","","","","8.9",",,E,10,","44.7",",,,E"
"SWE00139544","2019-03","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","8",",E","0",",E","","","","","20.3",",,E,17,","86.1",",,,E"
"SWE00139544","2019-04","61.08","13.62","424.0","MANGSBODARNA, SW","1",",E","1",",E","0",",E","","","","","22.0",",,E,05,","22.0",",,,E"
"SWE00139544","2019-05","61.08","13.62","424.0","MANGSBODARNA, SW","24",",E","13",",E","1",",E","","","","","28.0",",,E,25,","145.9",",,,E"
"SWE00139544","2019-06","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","1",",E","","","","","50.5",",,E,07,","107.7",",,,E"
"SWE00139544","2019-07","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","7",",E","0",",E","","","","","24.1",",,E,29,","75.1",",,,E"
"SWE00139544","2019-08","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","13",",E","1",",E","","","","","28.7",",,E,13,","134.9",",,,E"
"SWE00139544","2019-09","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","10",",E","0",",E","","","","","17.9",",,E,04,","102.2",",,,E"
"SWE00139544","2019-10","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","7",",E","1",",E","","","","","28.6",",,E,15,","117.5",",,,E"
"SWE00139544","2019-11","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","13",",E","1",",E","","","","","31.1",",,E,16,","140.4",",,,E"
"SWE00139544","2019-12","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,08,","62.9",",,,E"
"SWE00139544","2020-01","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","17.6",",,E,28,","60.0",",,,E"
"SWE00139544","2020-02","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","6",",E","0",",E","","","","","13.3",",,E,16,","54.9",",,,E"
"SWE00139544","2020-03","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","7",",E","0",",E","","","","","13.2",",,E,01,","46.0",",,,E"
"SWE00139544","2020-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","2",",E","0",",E","","","","","5.2",",,E,30,","17.5",",,,E"
"SWE00139544","2020-05","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","15.5",",,E,09,","33.5",",,,E"
"SWE00139544","2020-06","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","6",",E","0",",E","","","","","21.8",",,E,06,","75.1",",,,E"
"SWE00139544","2020-07","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","16",",E","1",",E","","","","","29.9",",,E,05,","137.3",",,,E"
"SWE00139544","2020-08","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,21,","27.1",",,,E"
"SWE00139544","2020-09","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","6",",E","0",",E","","","","","25.0",",,E,25,","77.0",",,,E"
"SWE00139544","2020-10","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","14",",E","1",",E","","","","","39.5",",,E,04,","157.3",",,,E"
"SWE00139544","2020-11","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","10",",E","0",",E","","","","","23.8",",,E,18,","89.0",",,,E"
"SWE00139544","2020-12","61.08","13.62","424.0","MANGSBODARNA, SW","25",",E","18",",E","0",",E","","","","","25.0",",,E,27,","137.6",",,,E"
"SWE00139544","2021-01","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","7",",E","1",",E","","","","","33.5",",,E,20,","66.9",",,,E"
"SWE00139544","2021-02","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","0",",E","0",",E","","","","","1.5",",,E,20,+","8.0",",,,E"
"SWE00139544","2021-03","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","3",",E","0",",E","","","","","15.2",",,E,11,","30.2",",,,E"
"SWE00139544","2021-04","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","5",",E","0",",E","","","","","8.1",",,E,12,","26.6",",,,E"
