"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100506","1968-07","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","27.9",",,E,31,","121.1",",,,E"
"NLE00100506","1968-08","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,08,","93.9",",,,E"
"NLE00100506","1968-09","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,04,","121.7",",,,E"
"NLE00100506","1968-10","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,12,","78.1",",,,E"
"NLE00100506","1968-11","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,23,","35.5",",,,E"
"NLE00100506","1968-12","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","3",",","40",",,E,30,+","9.2",",,E,27,","44.1",",,,E"
"NLE00100506","1969-01","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","0",",","20",",,E,01,","11.7",",,E,22,","40.4",",,,E"
"NLE00100506","1969-02","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","8",",E","0",",E","3",",","80",",,E,10,","8.2",",,E,02,","56.1",",,,E"
"NLE00100506","1969-03","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,12,","61.2",",,,E"
"NLE00100506","1969-04","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,22,","62.7",",,,E"
"NLE00100506","1969-05","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,17,","53.7",",,,E"
"NLE00100506","1969-06","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,02,","55.7",",,,E"
"NLE00100506","1969-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,08,","37.5",",,,E"
"NLE00100506","1969-08","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,22,","124.5",",,,E"
"NLE00100506","1969-09","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,17,","5.3",",,,E"
"NLE00100506","1969-10","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,23,","8.1",",,,E"
"NLE00100506","1969-11","51.6831","3.8667","7.0","KERKWERVE, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,28,","111.1",",,,E"
"NLE00100506","1969-12","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","0",",","20",",,E,08,","10.6",",,E,21,","51.5",",,,E"
"NLE00100506","1970-01","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,26,","50.9",",,,E"
"NLE00100506","1970-02","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","1",",","40",",,E,13,","14.8",",,E,02,","92.9",",,,E"
"NLE00100506","1970-03","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","6",",E","0",",E","1",",","40",",,E,03,","11.7",",,E,24,","44.7",",,,E"
"NLE00100506","1970-04","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,06,","54.9",",,,E"
"NLE00100506","1970-05","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,15,","11.1",",,,E"
"NLE00100506","1970-06","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,30,","20.0",",,,E"
"NLE00100506","1970-07","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,14,","89.1",",,,E"
"NLE00100506","1970-08","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,08,","19.8",",,,E"
"NLE00100506","1970-09","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,15,","76.4",",,,E"
"NLE00100506","1970-10","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,20,","63.7",",,,E"
"NLE00100506","1970-11","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,02,","85.1",",,,E"
"NLE00100506","1970-12","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","6",",E","0",",E","1",",","40",",,E,29,","11.5",",,E,04,","37.3",",,,E"
"NLE00100506","1971-01","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","8",",E","0",",E","0",",","20",",,E,02,+","10.0",",,E,25,","65.5",",,,E"
"NLE00100506","1971-02","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,15,","30.0",",,,E"
"NLE00100506","1971-03","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","5",",E","0",",E","0",",","20",",,E,06,","8.8",",,E,17,","38.2",",,,E"
"NLE00100506","1971-04","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,26,","20.7",",,,E"
"NLE00100506","1971-05","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","55.0",",,,E"
"NLE00100506","1971-06","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,14,","91.0",",,,E"
"NLE00100506","1971-07","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,28,","27.8",",,,E"
"NLE00100506","1971-08","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","48.5",",,,E"
"NLE00100506","1971-09","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,27,","23.5",",,,E"
"NLE00100506","1971-10","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,03,","40.7",",,,E"
"NLE00100506","1971-11","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","9",",E","1",",E","0",",","10",",,E,20,","33.8",",,E,18,","105.3",",,,E"
"NLE00100506","1971-12","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,19,","11.9",",,,E"
"NLE00100506","1972-01","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,26,","30.0",",,,E"
"NLE00100506","1972-02","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","0",",","20",",,E,01,","8.8",",,E,07,","38.5",",,,E"
"NLE00100506","1972-03","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,27,","31.1",",,,E"
"NLE00100506","1972-04","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,10,","50.6",",,,E"
"NLE00100506","1972-05","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,05,","54.7",",,,E"
"NLE00100506","1972-06","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,22,","70.0",",,,E"
"NLE00100506","1972-07","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,23,","106.1",",,,E"
"NLE00100506","1972-08","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,17,","43.2",",,,E"
"NLE00100506","1972-09","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,09,","59.8",",,,E"
"NLE00100506","1972-10","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,27,","29.5",",,,E"
"NLE00100506","1972-11","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,12,","68.6",",,,E"
"NLE00100506","1972-12","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,10,","17.3",",,,E"
"NLE00100506","1973-01","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","36.6",",,,E"
"NLE00100506","1973-02","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","14.8",",,E,12,","48.7",",,,E"
"NLE00100506","1973-03","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,06,","12.5",",,,E"
"NLE00100506","1973-04","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,01,","56.0",",,,E"
"NLE00100506","1973-05","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,03,","69.0",",,,E"
"NLE00100506","1973-06","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,01,","22.6",",,,E"
"NLE00100506","1973-07","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,15,","64.6",",,,E"
"NLE00100506","1973-08","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,07,","24.5",",,,E"
"NLE00100506","1973-09","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,29,","74.2",",,,E"
"NLE00100506","1973-10","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,19,","92.5",",,,E"
"NLE00100506","1973-11","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,12,","93.3",",,,E"
"NLE00100506","1973-12","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","8",",E","0",",E","1",",","40",",,E,02,","9.2",",,E,07,","53.7",",,,E"
"NLE00100506","1974-01","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,09,","52.6",",,,E"
"NLE00100506","1974-02","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","17.4",",,E,06,","51.2",",,,E"
"NLE00100506","1974-03","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,11,","44.8",",,,E"
"NLE00100506","1974-04","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,11,","10.7",",,,E"
"NLE00100506","1974-05","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,13,","20.8",",,,E"
"NLE00100506","1974-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,09,","69.0",",,,E"
"NLE00100506","1974-07","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,04,","74.9",",,,E"
"NLE00100506","1974-08","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,04,","54.8",",,,E"
"NLE00100506","1974-09","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,05,","150.9",",,,E"
"NLE00100506","1974-10","51.6831","3.8667","7.0","KERKWERVE, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,21,","180.6",",,,E"
"NLE00100506","1974-11","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,15,","117.5",",,,E"
"NLE00100506","1974-12","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,10,","62.9",",,,E"
"NLE00100506","1975-01","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,16,","88.9",",,,E"
"NLE00100506","1975-02","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,13,","21.1",",,,E"
"NLE00100506","1975-03","51.6831","3.8667","7.0","KERKWERVE, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,27,","93.7",",,,E"
"NLE00100506","1975-04","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,29,","45.7",",,,E"
"NLE00100506","1975-05","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,16,","32.3",",,,E"
"NLE00100506","1975-06","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,23,","61.4",",,,E"
"NLE00100506","1975-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,31,","64.2",",,,E"
"NLE00100506","1975-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,21,","64.4",",,,E"
"NLE00100506","1975-09","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,13,","88.2",",,,E"
"NLE00100506","1975-10","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,08,","19.9",",,,E"
"NLE00100506","1975-11","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,28,","119.5",",,,E"
"NLE00100506","1975-12","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,31,","46.1",",,,E"
"NLE00100506","1976-01","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,26,","39.2",",,,E"
"NLE00100506","1976-02","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,29,+","8.3",",,E,12,","26.5",",,,E"
"NLE00100506","1976-03","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","30.6",",,,E"
"NLE00100506","1976-04","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,23,+","8.7",",,,E"
"NLE00100506","1976-05","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,20,","16.5",",,,E"
"NLE00100506","1976-06","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,19,","23.0",",,,E"
"NLE00100506","1976-07","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,30,","17.6",",,,E"
"NLE00100506","1976-08","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,28,","4.9",",,,E"
"NLE00100506","1976-09","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,13,","129.0",",,,E"
"NLE00100506","1976-10","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","51.2",",,,E"
"NLE00100506","1976-11","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,30,","70.8",",,,E"
"NLE00100506","1976-12","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","9",",E","0",",E","0",",","20",",,E,28,","10.7",",,E,27,","65.7",",,,E"
"NLE00100506","1977-01","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","70.3",",,,E"
"NLE00100506","1977-02","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,09,","72.4",",,,E"
"NLE00100506","1977-03","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","46.9",",,,E"
"NLE00100506","1977-04","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,01,","44.7",",,,E"
"NLE00100506","1977-05","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,11,","35.3",",,,E"
"NLE00100506","1977-06","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,15,","29.3",",,,E"
"NLE00100506","1977-07","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,17,","49.4",",,,E"
"NLE00100506","1977-08","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,21,","64.8",",,,E"
"NLE00100506","1977-09","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,08,","20.4",",,,E"
"NLE00100506","1977-10","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,22,","31.2",",,,E"
"NLE00100506","1977-11","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,21,","161.5",",,,E"
"NLE00100506","1977-12","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","65.2",",,,E"
"NLE00100506","1978-01","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,10,","51.4",",,,E"
"NLE00100506","1978-02","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","5",",E","0",",E","0",",","20",",,E,14,+","11.6",",,E,01,","38.6",",,,E"
"NLE00100506","1978-03","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","45.5",",,,E"
"NLE00100506","1978-04","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","6",",E","0",",E","0",",","20",",,E,11,","12.5",",,E,10,","46.9",",,,E"
"NLE00100506","1978-05","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","36.0",",,,E"
"NLE00100506","1978-06","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,15,","64.6",",,,E"
"NLE00100506","1978-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,02,","51.3",",,,E"
"NLE00100506","1978-08","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","43.5",",,,E"
"NLE00100506","1978-09","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","66.9",",,,E"
"NLE00100506","1978-10","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,17,","16.5",",,,E"
"NLE00100506","1978-11","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","1",",","40",",,E,28,","12.7",",,E,26,","40.8",",,,E"
"NLE00100506","1978-12","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,24,","109.2",",,,E"
"NLE00100506","1979-01","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","9",",E","0",",E","4","2,","40","2,,E,29,+","7.7",",,E,07,","48.6",",,,E"
"NLE00100506","1979-02","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","20",",,E,17,+","14.6",",,E,01,","42.5",",,,E"
"NLE00100506","1979-03","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,09,","104.1",",,,E"
"NLE00100506","1979-04","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,28,","55.6",",,,E"
"NLE00100506","1979-05","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,01,","96.0",",,,E"
"NLE00100506","1979-06","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,12,","81.5",",,,E"
"NLE00100506","1979-07","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,18,","26.7",",,,E"
"NLE00100506","1979-08","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,24,","65.0",",,,E"
"NLE00100506","1979-09","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,03,","19.2",",,,E"
"NLE00100506","1979-10","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","5",",E","2",",E","0",",","0",",,E,31,+","43.6",",,E,04,","104.3",",,,E"
"NLE00100506","1979-11","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,09,","75.9",",,,E"
"NLE00100506","1979-12","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","19",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","131.6",",,,E"
"NLE00100506","1980-01","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","58.6",",,,E"
"NLE00100506","1980-02","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","11.2",",,E,03,","52.1",",,,E"
"NLE00100506","1980-03","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,27,","67.9",",,,E"
"NLE00100506","1980-04","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,01,","30.2",",,,E"
"NLE00100506","1980-05","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","15.9",",,,E"
"NLE00100506","1980-06","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,30,","80.4",",,,E"
"NLE00100506","1980-07","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,13,","93.9",",,,E"
"NLE00100506","1980-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,30,","32.4",",,,E"
"NLE00100506","1980-09","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,22,","16.1",",,,E"
"NLE00100506","1980-10","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,19,","114.7",",,,E"
"NLE00100506","1980-11","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","64.8",",,,E"
