"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214008","1993-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","91.4",",,,0","0",",,,0"
"USC00214008","1993-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","244.9",",,,0","0",",,,0"
"USC00214008","1993-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,30,","198.8",",,,0","0",",,,0"
"USC00214008","1993-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","18",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","48.8",",,,0","0",",,,0"
"USC00214008","1993-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","19.5",",,,0","0",",,,0"
"USC00214008","1993-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,26,","12.4",",,,0","",""
"USC00214008","1993-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,02,","16.5",",,,0","",""
"USC00214008","1994-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","2",",0","0",",0","","","","","","","","","","","","","2.8",",,0,12,","12.5",",,,0","",""
"USC00214008","1994-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,21,","16.6",",,,0","",""
"USC00214008","1994-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","13.0",",,0,27,","35.7",",,,0","",""
"USC00214008","1994-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","61.5",",,,0","0",",,,0"
"USC00214008","1994-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,20,","128.5",",,,0","0",",,,0"
"USC00214008","1994-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,08,","173.8",",,,0","0",",,,0"
"USC00214008","1994-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","125.8",",,,0","0",",,,0"
"USC00214008","1994-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","92.5",",,,0","0",",,,0"
"USC00214008","1994-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","52.9",",,,0","0",",,,0"
"USC00214008","1994-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","6",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","20.8",",,0,21,","73.5",",,,0","0","2,,,0"
"USC00214008","1994-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,+","16.0",",,,0","0",",,,0"
"USC00214008","1995-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","5",",0","0",",0","","","","","","","","","","","","","9.9",",,0,13,","25.3",",,,0","",""
"USC00214008","1995-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,15,","13.7",",,,0","",""
"USC00214008","1995-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","3",",0","0",",0","","","","","","","","","","","","","9.7",",,0,20,","20.4",",,,0","",""
"USC00214008","1995-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","19.6",",,,0","0",",,,0"
"USC00214008","1995-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","46.5",",,,0","0",",,,0"
"USC00214008","1995-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,07,","77.3",",,,0","0",",,,0"
"USC00214008","1995-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","99.6",",,,0","0",",,,0"
"USC00214008","1995-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","80.3",",,,0","0",",,,0"
"USC00214008","1995-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","71.4",",,,0","0",",,,0"
"USC00214008","1995-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","60.7",",,,0","0",",,,0"
"USC00214008","1995-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","5",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","10.9",",,0,02,","41.0",",,,0","",""
"USC00214008","1995-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,09,","29.0",",,,0","",""
"USC00214008","1996-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","6",",0","0",",0","","","","","","","","","","","","","15.0",",,0,18,","39.4",",,,0","",""
"USC00214008","1996-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","3",",0","0",",0","","","","","","","","","","","","","9.9",",,0,28,","28.3",",,,0","",""
"USC00214008","1996-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","1",",0","0",",0","","","","","","","","","","","","","6.6",",,0,31,","11.6",",,,0","",""
"USC00214008","1996-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","3",",0","0",",0","","","","","","","","","","","","","17.8",",,0,25,","51.9",",,,0","",""
"USC00214008","1996-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","70.1",",,,0","0",",,,0"
"USC00214008","1996-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,26,","119.7",",,,0","0",",,,0"
"USC00214008","1996-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","79.3",",,,0","0",",,,0"
"USC00214008","1996-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","102.1",",,,0","0",",,,0"
"USC00214008","1996-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","61.4",",,,0","0",",,,0"
"USC00214008","1996-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","75.5",",,,0","0",",,,0"
"USC00214008","1996-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","6",",0","1",",0","","","","","","","","","","","","","37.6",",,0,17,","86.1",",,,0","",""
"USC00214008","1996-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,12,","44.2",",,,0","",""
"USC00214008","1997-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","0",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,28,+","1.3",",,0,02,","2.9",",,,0","0","4,,,0"
"USC00214008","1997-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,04,","20.8",",,,0","",""
"USC00214008","1997-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5","2,0","2","2,0","1","2,0","","","0","5,0","","","","","","","0","5,,0,30,+","33.8","2,,0,06,","42.5","2,,,0","0","5,,,0"
"USC00214008","1997-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","40.4",",,,0","0",",,,0"
"USC00214008","1997-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","35.0",",,,0","0",",,,0"
"USC00214008","1997-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","107.5",",,,0","0",",,,0"
"USC00214008","1997-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","30.7",",,,0","0",",,,0"
"USC00214008","1997-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","86.6",",,,0","0",",,,0"
"USC00214008","1997-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","50.6",",,,0","0",",,,0"
"USC00214008","1997-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","2",",0","0",",0","","","","","","","","","","","","","21.1",",,0,03,","29.1",",,,0","",""
"USC00214008","1997-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","3.5",",,,0","0",",,,0"
"USC00214008","1998-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","13.1",",,,0","0",",,,0"
"USC00214008","1998-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,26,","17.0",",,,0","0",",,,0"
"USC00214008","1998-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","4.9",",,,0","0",",,,0"
"USC00214008","1998-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","23.0",",,,0","0",",,,0"
"USC00214008","1998-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","119.9",",,,0","0",",,,0"
"USC00214008","1998-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","100.4",",,,0","0",",,,0"
"USC00214008","1998-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","67.3",",,,0","0",",,,0"
"USC00214008","1998-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","34.0",",,,0","0",",,,0"
"USC00214008","1998-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","10.0",",,,0","0",",,,0"
"USC00214008","1998-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","26.7",",,0,06,","95.8",",,,0","0",",,,0"
"USC00214008","1998-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","45.5",",,,0","0",",,,0"
"USC00214008","1998-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","10.8",",,,0","0",",,,0"
"USC00214008","1999-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,+","3.7",",,,0","0",",,,0"
"USC00214008","1999-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6","1,0","3","1,0","0","1,0","","","","","","","","","","","","","4.3","1,,0,28,","11.2","1,,,0","",""
"USC00214008","1999-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","38.4",",,,0","0",",,,0"
"USC00214008","1999-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3","3,,0,16,","3.6","3,,,0","0",",,,0"
"USC00214008","1999-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","162.1",",,,0","0",",,,0"
"USC00214008","1999-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","31.2",",,0,23,","100.9",",,,0","0",",,,0"
"USC00214008","1999-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.5",",,0,13,","234.7",",,,0","0",",,,0"
"USC00214008","1999-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","58.1",",,,0","0",",,,0"
"USC00214008","1999-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","137.0",",,,0","0",",,,0"
"USC00214008","1999-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","29.2",",,,0","0",",,,0"
"USC00214008","1999-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","5.6",",,,0","0",",,,0"
"USC00214008","1999-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6","2,0","2","2,0","0","2,0","0","5,0","","","","","","","0","5,,0,31,+","","","2.8","2,,0,31,+","10.8","2,,,0","",""
"USC00214008","2000-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","12.6",",,,0","0",",,,0"
"USC00214008","2000-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.0",",,0,14,","4.9",",,,0","0",",,,0"
"USC00214008","2000-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","9.4",",,,0","0",",,,0"
"USC00214008","2000-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","32.8",",,,0","0",",,,0"
"USC00214008","2000-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","58.6",",,,0","0",",,,0"
"USC00214008","2000-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","118.9",",,,0","0",",,,0"
"USC00214008","2000-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","57.5",",,,0","0",",,,0"
"USC00214008","2000-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","101.8",",,,0","0",",,,0"
"USC00214008","2000-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","37.4",",,,0","0",",,,0"
"USC00214008","2000-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","48.4",",,,0","0",",,,0"
"USC00214008","2000-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","6",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","17.3",",,0,07,","54.6",",,,0","",""
"USC00214008","2000-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8","1,0","2","1,0","0","1,0","","","","","","","","","","","","","6.9","1,,0,16,","18.4","1,,,0","",""
"USC00214008","2001-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,06,","11.1",",,,0","",""
"USC00214008","2001-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","1",",0","0",",0","","","","","","","","","","","","","10.2",",,0,25,","18.0",",,,0","",""
"USC00214008","2001-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,13,","4.6",",,,0","",""
"USC00214008","2001-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","86.2",",,,0","0",",,,0"
"USC00214008","2001-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","123.2",",,,0","0",",,,0"
"USC00214008","2001-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","81.6",",,,0","0",",,,0"
"USC00214008","2001-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,17,","113.6",",,,0","0",",,,0"
"USC00214008","2001-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,01,","132.8",",,,0","0",",,,0"
"USC00214008","2001-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","38.9",",,,0","0",",,,0"
"USC00214008","2001-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","70.2",",,,0","0",",,,0"
"USC00214008","2001-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","22.9",",,,0","0",",,,0"
"USC00214008","2001-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6","1,0","3","1,0","0","1,0","","","0","5,0","","","","","","","0","5,,0,31,+","5.8","1,,0,06,","15.5","1,,,0","0","5,,,0"
"USC00214008","2002-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,20,","5.3",",,,0","",""
"USC00214008","2002-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,12,","1.8",",,,0","0",",,,0"
"USC00214008","2002-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7","2,0","2","2,0","0","2,0","","","","","","","","","","","","","9.1","2,,0,09,","17.0","2,,,0","",""
"USC00214008","2002-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","18.2",",,,0","0",",,,0"
"USC00214008","2002-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","55.7",",,,0","0",",,,0"
"USC00214008","2002-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","131.8",",,0,10,","348.3",",,,0","0",",,,0"
"USC00214008","2002-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,05,","134.3",",,,0","0",",,,0"
"USC00214008","2002-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","91.0",",,,0","0",",,,0"
"USC00214008","2002-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","38.2",",,,0","0",",,,0"
"USC00214008","2002-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","29.2",",,,0","0",",,,0"
"USC00214008","2002-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","9.2",",,,0","0",",,,0"
"USC00214008","2002-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","9.3",",,,0","0",",,,0"
"USC00214008","2003-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","3.4",",,,0","0",",,,0"
"USC00214008","2003-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,18,","4.6",",,,0","0",",,,0"
"USC00214008","2003-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,27,","10.4",",,,0","",""
"USC00214008","2003-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","17.3",",,,0","0",",,,0"
"USC00214008","2003-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,19,","33.3","2,,,0","0",",,,0"
