"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00401663","2012-09","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","818.4","7","90.7","2,7","9","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","29","1,7","3","1,7","10","","","","3.3","2,7,20,","0","1,,7,30,+","0","1,,7,30,+","15.2","1,,7,08,+","33.3","1,7,08,","","","16.6","7","16.6","1,7","","","","","67.8","1,,,7","0","1,,,7","21.01","2,7","27.31","1,,,7","14.71","2,,,7","",""
"USC00401663","2012-10","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","822.9","7","4.5","1,7","10","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","13","1,7","0","1,7","10","","2","","0.0","1,7,31,","0","1,,7,31,+","0","1,,7,31,+","22.1","1,,7,02,","27.2","1,7,26,+","","","158.1","7","141.5","1,7","","","","","88.8","1,,,7","0","1,,,7","13.77","1,7","19.96","1,,,7","7.57","1,,,7","",""
"USC00401663","2012-11","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","822.9","7","0.0","1,7","5","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","16","1,7","0","1,7","3","1,7","0","1,7","13","","","","-4.4","1,7,29,+","0","1,,7,30,+","0","1,,7,30,+","11.4","1,,7,12,","27.2","1,7,04,","","","468.2","7","310.1","1,7","","","","","21.3","1,,,7","0","1,,,7","7.64","1,7","15.58","1,,,7","-0.30","1,,,7","",""
"USC00401663","2012-12","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","823.2","7","0.3","1,7","13","1,7","11","1,7","2","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","1","1,7","0","1,7","2","","2","","-6.7","1,7,23,","0","1,,7,31,+","5","1,,7,30,","53.3","1,,7,10,","24.4","1,7,04,","","","794.7","7","326.5","1,7","","","","","179.9","1,,,7","5","1,,,7","7.46","1,7","12.90","1,,,7","2.02","1,,,7","",""
"USC00401663","2013-01","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","0.0","7","0.0",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","23",",7","2",",7","3",",7","0",",7","6","","3","","-11.1",",7,25,","0",",,7,31,+","0",",,7,31,+","67.3",",,7,14,","22.8",",7,30,","","","1232.5","7","437.8",",7","","","","","180.4",",,,7","0",",,,7","4.21",",7","9.81",",,,7","-1.39",",,,7","",""
"USC00401663","2013-02","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","3","","","","-8.9",",7,02,","0",",,7,28,+","0",",,7,28,+","16.5",",,7,22,","18.3",",7,08,","","","1625.4","7","392.9",",7","","","","","66.8",",,,7","0",",,,7","4.30",",7","10.42",",,,7","-1.82",",,,7","",""
"USC00401663","2013-03","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","0.0","7","0.0","1,7","11","1,7","9","1,7","1","1,7","0","1,7","0","1,7","0","1,7","15","1,7","0","1,7","3","1,7","0","1,7","9","","","","-7.2","1,7,21,","0","1,,7,31,+","8","1,,7,02,","47.2","1,,7,11,","24.4","1,7,17,+","","","2005.1","7","379.7","1,7","","","","","110.7","1,,,7","8","1,,,7","5.68","1,7","11.31","1,,,7","0.05","1,,,7","",""
"USC00401663","2013-04","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","11.9","7","11.9",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","13","","3","","0.0",",7,04,","0",",,7,30,+","0",",,7,30,+","94.0",",,7,28,","31.1",",7,18,","","","2172.3","7","167.2",",7","","","","","215.4",",,,7","0",",,,7","13.16",",7","20.53",",,,7","5.79",",,,7","",""
"USC00401663","2013-05","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","6","4,7","3","4,7","1","4,7","0","4,7","0","4,7","","","","","","","","","","","9","","","","","","0","4,,7,31,+","0","4,,7,31,+","38.1","4,,7,04,","","","","","","","","","","","","","75.0","4,,,7","0","4,,,7","","","","","","","",""
"USC00401663","2013-06","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","158.8",",7","6",",7","5",",7","2",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","5","","","","11.7",",7,05,+","0","1,,7,30,+","0",",,7,30,+","34.3",",,7,18,","33.9",",7,28,","","","","","0.0",",7","","","","","89.2",",,,7","0",",,,7","23.63",",7","29.62",",,,7","17.63",",,,7","",""
"USC00401663","2013-07","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","165.8",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","14","","1","","14.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","63.5",",,7,22,","34.4",",7,18,","","","0.0","7","0.0",",7","","","","","151.0",",,,7","0",",,,7","23.68",",7","29.22",",,,7","18.14",",,,7","",""
"USC00401663","2013-08","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","175.7","1,7","10","1,7","8","1,7","2","1,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","15","","1","","12.2","1,7,17,","0","2,,7,31,+","0","1,,7,31,+","48.3","1,,7,08,","34.4","1,7,31,+","","","0.0","7","0.0","1,7","","","","","153.5","1,,,7","0","1,,,7","24.19","1,7","29.40","1,,,7","18.98","1,,,7","",""
"USC00401663","2013-09","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","117.1","1,7","4","1,7","4","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","4","1,7","14","","","","8.9","1,7,15,","0","1,,7,30,+","0","1,,7,30,+","38.9","1,,7,21,","33.9","1,7,01,","","","5.0","7","5.0","1,7","","","","","63.7","1,,,7","0","1,,,7","22.20","1,7","28.41","1,,,7","15.98","1,,,7","",""
"USC00401663","2013-10","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","32.2",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","17","","1","","-2.2",",7,26,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,06,","30.0",",7,06,","","","128.7","7","123.7",",7","","","","","63.6",",,,7","0",",,,7","15.38",",7","21.29",",,,7","9.47",",,,7","",""
"USC00401663","2013-11","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","0.0","3,7","7","3,7","5","3,7","1","3,7","0","3,7","0","3,7","0","3,7","18","3,7","1","3,7","8","3,7","0","3,7","11","","","","-9.4","3,7,28,","0","3,,7,30,+","0","3,,7,30,+","53.3","3,,7,18,","22.2","3,7,20,+","","","438.8","7","310.1","3,7","","","","","99.8","3,,,7","0","3,,,7","6.85","3,7","14.33","3,,,7","-0.64","3,,,7","",""
"USC00401663","2013-12","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","1.1","1,7","11","1,7","9","1,7","3","1,7","0","1,7","0","1,7","0","1,7","22","1,7","2","1,7","2","1,7","0","1,7","7","","","","-8.9","1,7,13,","0","1,,7,31,+","0","1,,7,31,+","56.4","1,,7,06,","23.9","1,7,22,+","","","866.7","7","427.9","1,7","","","","","197.1","1,,,7","0","1,,,7","4.11","1,7","9.13","1,,,7","-0.92","1,,,7","",""
"USC00401663","2014-01","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","0.0","7","0.0","1,7","5","1,7","4","1,7","0","1,7","0","2,7","0","1,7","2","1,7","26","1,7","9","1,7","0","1,7","0","1,7","12","","","","-17.8","1,7,08,+","0","2,,7,31,+","0","1,,7,31,+","19.8","1,,7,11,","16.1","1,7,27,","","","1458.0","7","591.3","1,7","","","","","57.6","1,,,7","0","1,,,7","-1.38","1,7","5.26","1,,,7","-8.01","1,,,7","",""
"USC00401663","2014-02","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","0.0","7","0.0",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","24",",7","5",",7","1",",7","0",",7","4","","1","","-10.6",",7,12,+","0",",,7,28,+","0",",,7,28,+","66.5",",,7,05,","23.9",",7,21,","","","1914.0","7","456.0",",7","","","","","137.1",",,,7","0",",,,7","2.05",",7","7.92",",,,7","-3.82",",,,7","",""
"USC00401663","2014-03","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","0","1,7","0",",7","0",",7","20",",7","1",",7","2",",7","0",",7","2","","","","-10.0",",7,04,","0","1,,7,31,+","13",",,7,04,+","38.1",",,7,03,","25.0",",7,12,","","","2285.3","7","371.3",",7","","","","","83.0",",,,7","26",",,,7","6.35",",7","13.71",",,,7","-1.00",",,,7","",""
"USC00401663","2014-04","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","11.8","7","11.8",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","0",",7","5","","1","","-2.2",",7,18,+","0",",,7,30,+","0",",,7,30,+","70.6",",,7,29,","28.3",",7,27,","","","2402.5","7","117.2",",7","","","","","87.4",",,,7","0",",,,7","14.82",",7","23.23",",,,7","6.41",",,,7","",""
"USC00401663","2014-05","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","4","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401663","2014-06","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401663","2014-08","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401663","2014-09","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401663","2014-10","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","12","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401663","2014-11","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401663","2014-12","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401663","2015-01","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401663","2015-02","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401663","2015-03","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","0.0",",7","12","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0",",7","10",",7","1",",7","7",",7","0",",7","10","","1","","-13.9",",7,06,","0","1,,7,31,+","0","1,,7,31,+","21.6","1,,7,14,","26.1",",7,26,+","","","","","308.6",",7","","","","","68.8","1,,,7","0","1,,,7","8.38",",7","16.02",",,,7","0.74",",,,7","",""
"USC00401663","2015-04","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","21.6","1,7","11","1,7","9","1,7","1","1,7","0","2,7","0","2,7","0","1,7","2","1,7","0","1,7","19","1,7","0","1,7","13","","","","-0.6","1,7,06,","0","2,,7,30,+","0","2,,7,30,+","49.5","1,,7,14,","30.6","1,7,09,","","","","","101.4","1,7","","","","","136.2","1,,,7","0","2,,,7","15.58","1,7","23.30","1,,,7","7.86","1,,,7","",""
"USC00401663","2015-05","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","79.0","5,7","5","3,7","2","3,7","2","3,7","0","3,7","0","3,7","0","4,7","0","4,7","0","4,7","27","4,7","1","4,7","12","","","","2.8","4,7,02,+","0","3,,7,31,+","0","3,,7,31,+","61.0","3,,7,19,","32.8","4,7,11,","","","","","15.2","4,7","","","","","97.4","3,,,7","0","3,,,7","20.69","5,7","28.57","4,,,7","12.80","4,,,7","",""
"USC00401663","2015-06","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","184.7","2,7","5","2,7","5","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","27","2,7","17","2,7","11","","1","","13.3","2,7,07,+","0","2,,7,30,+","0","2,,7,30,+","46.5","2,,7,09,","35.6","2,7,18,","","","","","1.1","2,7","","","","","110.5","2,,,7","0","2,,,7","24.89","2,7","31.41","2,,,7","18.37","2,,,7","",""
"USC00401663","2015-07","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","11","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401663","2015-08","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401663","2015-09","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401663","2015-10","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","14","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401663","2015-11","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","11","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401663","2015-12","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","0.0","3,7","10","3,7","10","3,7","1","3,7","0","3,7","0","3,7","0","3,7","9","3,7","0","3,7","14","3,7","0","3,7","7","","","","-2.8","3,7,21,+","0","3,,7,31,+","0","3,,7,31,+","81.3","3,,7,01,","23.9","3,7,27,","","","","","181.4","3,7","","","","","187.4","3,,,7","0","3,,,7","11.86","3,7","18.78","3,,,7","4.93","3,,,7","",""
"USC00401663","2016-01","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","0.0","7","0.0","5,7","4","5,7","4","5,7","0","5,7","","","1","5,7","0","5,7","23","5,7","4","5,7","0","5,7","0","5,7","9","","","","-12.8","5,7,24,","","","203","5,,7,23,","20.3","5,,7,23,","20.6","5,7,31,","","","","","439.3","5,7","","","","","44.9","5,,,7","216","5,,,7","1.44","5,7","8.68","5,,,7","-5.81","5,,,7","",""
"USC00401663","2016-02","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","0.0","7","0.0","3,7","7","3,7","6","3,7","2","3,7","1","4,7","1","4,7","0","3,7","16","3,7","2","3,7","6","3,7","0","3,7","6","","1","","-7.8","3,7,14,+","51","4,,7,10,","51","4,,7,10,","45.7","3,,7,24,","23.9","3,7,01,","","","","","312.9","3,7","","","","","136.1","3,,,7","51","4,,,7","6.30","3,7","12.63","3,,,7","-0.04","3,,,7","",""
"USC00401663","2016-03","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","0.0","7","0.0","4,7","11","3,7","9","3,7","1","3,7","0","3,7","0","3,7","0","3,7","14","3,7","0","4,7","16","4,7","0","4,7","9","","1","","-1.7","3,7,22,+","0","3,,7,31,+","0","3,,7,31,+","30.5","3,,7,13,","25.6","4,7,12,+","","","","","169.6","4,7","","","","","118.7","3,,,7","0","3,,,7","12.15","4,7","20.64","4,,,7","3.65","3,,,7","",""
"USC00401663","2016-04","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","12.0","7","12.0","1,7","9","1,7","9","1,7","0","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","23","1,7","0","1,7","4","","2","","-2.8","1,7,08,","0","1,,7,30,+","0","1,,7,30,+","19.1","1,,7,01,","30.6","1,7,27,+","","","","","98.1","1,7","","","","","95.6","1,,,7","0","1,,,7","15.37","1,7","24.54","1,,,7","6.19","1,,,7","",""
"USC00401663","2016-05","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","62.2","7","50.2","5,7","9","5,7","3","5,7","1","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","24","5,7","7","5,7","7","","3","","3.3","5,7,17,","0","5,,7,31,+","0","5,,7,31,+","43.2","5,,7,03,","33.3","5,7,30,+","","","","","28.2","5,7","","","","","67.1","5,,,7","0","5,,,7","19.18","5,7","27.18","5,,,7","11.17","5,,,7","",""
"USC00401663","2016-06","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","6","5,7","5","5,7","4","5,7","0","5,7","0","5,7","0","5,7","0","5,7","","","","","","","13","","1","","11.1","5,7,15,+","0","5,,7,30,+","0","5,,7,30,+","49.5","5,,7,24,","","","","","","","","","","","","","162.6","5,,,7","0","5,,,7","","","","","16.30","5,,,7","",""
"USC00401663","2016-07","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","7","4,7","7","4,7","1","4,7","0","4,7","0","4,7","","","","","","","","","","","7","","2","","","","0","4,,7,31,+","0","4,,7,31,+","33.5","4,,7,07,","","","","","","","","","","","","","95.7","4,,,7","0","4,,,7","","","","","","","",""
"USC00401663","2016-08","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","228.9","5,7","6","5,7","5","5,7","1","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","18","5,7","12","","1","","15.0","5,7,23,","","","","","39.9","5,,7,21,","36.1","5,7,30,+","","","","","0.0","5,7","","","","","69.3","5,,,7","","","27.14","5,7","33.60","5,,,7","20.68","5,,,7","",""
"USC00401663","2016-09","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","147.7","5,7","3","5,7","2","5,7","0","5,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","25","5,7","16","5,7","16","","","","8.3","5,7,30,","0",",,7,30,+","0",",,7,30,+","23.4","5,,7,18,","35.6","5,7,17,","","","","","2.8","5,7","","","","","43.8","5,,,7","0",",,,7","24.13","5,7","32.25","5,,,7","16.00","5,,,7","",""
"USC00401663","2016-10","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401663","2016-11","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401663","2016-12","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","0","5,7","0","5,7","","","","","2","5,7","2","5,7","0","5,7","12","","2","","","","0","5,,7,31,+","0","5,T,7,19,+","","","23.9","5,7,27,","","","","","","","","","","","165.6","3,a,,7","0","5,T,,7","","","10.02","5,,,7","","","",""
"USC00401663","2017-01","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","0.0","7","0.0","1,7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","10",",7","4","1,7","2","1,7","0","1,7","7","","","","-15.0",",7,09,+","0",",,7,31,+","0",",T,7,06,","27.9",",,7,03,","22.2","1,7,13,","","","","","374.4","1,7","","","","","87.6",",,,7","0",",T,,7","5.94","1,7","10.17","1,,,7","1.72",",,,7","",""
"USC00401663","2017-02","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","0.0","7","0.0","2,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","15","1,7","0","1,7","10","1,7","0","1,7","4","","1","","-8.9","1,7,05,+","0",",,7,28,+","0",",,7,28,+","23.6",",,7,08,","28.9","1,7,25,","","","","","247.5","1,7","","","","","42.4",",,,7","0",",,,7","8.84","2,7","17.12","1,,,7","0.56","1,,,7","",""
"USC00401663","2017-03","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00401663","2017-04","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","32.0","2,7","12","2,7","9","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","22","2,7","1","2,7","5","","2","","0.6","2,7,09,","0","2,,7,30,+","0","2,,7,30,+","43.9","2,,7,12,","32.2","2,7,15,","","","","","62.5","2,7","","","","","202.9","2,,,7","0","2,,,7","17.24","2,7","25.00","2,,,7","9.49","2,,,7","",""
"USC00401663","2017-05","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","90.4","2,7","6","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","26","2,7","5","2,7","8","","1","","4.4","2,7,08,","0","2,,7,31,+","0","2,,7,31,+","15.0","2,,7,12,","33.3","2,7,01,","","","","","24.8","2,7","","","","","40.5","2,,,7","0","2,,,7","20.60","2,7","28.57","2,,,7","12.62","2,,,7","",""
"USC00401663","2017-06","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","154.3","1,7","6","1,7","5","1,7","3","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","12","1,7","10","","","","10.0","1,7,09,","0",",,7,30,+","0",",,7,30,+","46.7","1,,7,06,","35.6","1,7,15,","","","","","0.5","1,7","","","","","131.6","1,,,7","0",",,,7","23.63","1,7","31.00","1,,,7","16.27","1,,,7","",""
"USC00401663","2017-07","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","237.3","4,7","4","4,7","4","4,7","3","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","23","4,7","10","","1","","15.0","4,7,31,","0",",,7,31,+","0",",,7,31,+","59.4","4,,7,16,","37.8","4,7,23,","","","0.0","7","0.0","4,7","","","","","137.4","4,,,7","0",",,,7","27.12","4,7","33.85","4,,,7","20.39","4,,,7","",""
"USC00401663","2017-08","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","188.9","3,7","8","3,7","7","3,7","2","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","15","3,7","11","","","","12.8","3,7,07,","0",",,7,31,+","0",",,7,31,+","35.6","3,,7,31,","37.2","3,7,21,","","","0.0","7","0.0","3,7","","","","","139.4","3,,,7","0",",,,7","25.08","3,7","31.95","3,,,7","18.21","3,,,7","",""
"USC00401663","2017-09","36.3211","-87.2218","119.5","CHEATHAM LOCK AND DAM, TN US","","","117.8","1,7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","10","1,7","19","","2","","8.3",",7,09,+","0",",,7,30,+","0",",,7,30,+","156.7",",,7,01,","35.0","1,7,24,","","","10.8","7","10.8","1,7","","","","","215.0",",,,7","0",",,,7","22.01","1,7","29.02","1,,,7","15.00",",,,7","",""
