"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453975","1962-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","38.8",",,,0","0",",,,0"
"USC00453975","1962-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","33.7",",,,0","0",",,,0"
"USC00453975","1962-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","9.2",",,,0","0",",,,0"
"USC00453975","1962-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","34.3",",,,0","0",",,,0"
"USC00453975","1962-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","7.8",",,,0","0",",,,0"
"USC00453975","1962-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","26.7",",,,0","0",",,,0"
"USC00453975","1962-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","1",",0","1",",0","4","","","","127",",,0,30,","114",",,0,30,","7.4",",,0,30,","26.0",",,,0","137",",,,0"
"USC00453975","1962-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","16","2,0","2","1,0","5","","","","127","2,,0,03,+","25","1,,0,14,+","13.0",",,0,15,","26.5",",,,0","50","1,,,0"
"USC00453975","1963-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","10",",,0,09,","2.8",",,0,02,","2.8",",,,0","18",",,,0"
"USC00453975","1963-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","3",",0","1",",0","","","","","76",",,0,03,","25",",,0,18,","5.3",",,0,18,+","20.8",",,,0","83",",,,0"
"USC00453975","1963-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","9.9",",,0,28,","19.2",",,,0","0",",T,,0"
"USC00453975","1963-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,08,","9.1",",,0,15,","45.4",",,,0","21",",,,0"
"USC00453975","1963-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,+","6.4",",,0,06,","17.8",",,,0","0",",T,,0"
"USC00453975","1963-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","64.3",",,,0","0",",,,0"
"USC00453975","1963-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","24.6",",,,0","0",",,,0"
"USC00453975","1963-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","32.2",",,,0","0",",,,0"
"USC00453975","1963-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","30.9",",,,0","0",",,,0"
"USC00453975","1963-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","6.9",",,,0","0",",,,0"
"USC00453975","1963-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","6",",0","0",",0","12",",0","3",",0","","","","","76",",,0,23,","64",",,0,06,","13.5",",,0,14,","39.6",",,,0","179",",,,0"
"USC00453975","1963-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","5",",0","0",",0","27",",0","8",",0","","","","","330",",,0,21,+","84",",,0,20,","9.9",",,0,20,","40.6",",,,0","457",",,,0"
"USC00453975","1964-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","5",",0","0",",0","31",",0","6",",0","","","","","483",",,0,27,","91",",,0,22,","6.6",",,0,24,","29.5",",,,0","407",",,,0"
"USC00453975","1964-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","0",",0","0",",0","29",",0","1",",0","","","","","432",",,0,03,+","28",",,0,13,","1.0",",,0,13,","1.0",",,,0","28",",,,0"
"USC00453975","1964-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","31",",0","0",",0","","","","","279",",,0,11,+","13",",,0,11,+","9.4",",,0,11,","13.2",",,,0","26",",,,0"
"USC00453975","1964-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,07,+","25",",,0,23,","7.1",",,0,23,","20.0",",,,0","53",",,,0"
"USC00453975","1964-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,01,","3.3",",,0,12,","10.3",",,,0","0",",T,,0"
"USC00453975","1964-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","69.8",",,,0","0",",,,0"
"USC00453975","1964-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","27.6",",,,0","0",",,,0"
"USC00453975","1964-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","42.8",",,,0","0",",,,0"
"USC00453975","1964-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","25.6",",,,0","0",",,,0"
"USC00453975","1964-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","4.1",",,0,09,","6.2",",,,0","0",",T,,0"
"USC00453975","1964-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","7",",0","0",",0","10",",0","2",",0","","","","","152",",,0,29,","130",",,0,26,","7.4",",,0,29,+","40.8",",,,0","266",",,,0"
"USC00453975","1964-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",0","5",",0","0",",0","31",",0","10",",0","","","","","508",",,0,31,+","81",",,0,19,","6.6",",,0,22,","38.1",",,,0","556",",,,0"
"USC00453975","1965-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7","2,0","7","2,0","0","2,0","31",",0","6",",0","","","","","686",",,0,06,+","124",",,0,28,","9.1","2,,0,28,","41.8","2,,,0","544",",a,,0"
"USC00453975","1965-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","3",",0","0",",0","28",",0","0",",0","","","","","457",",,0,04,+","20",",,0,03,","5.6",",,0,27,","16.2",",,,0","61",",,,0"
"USC00453975","1965-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","203",",,0,01,","48",",,0,26,","2.5",",,0,21,","5.3",",,,0","89",",,,0"
"USC00453975","1965-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,10,+","38",",,0,10,","18.0",",,0,10,","28.7",",,,0","38",",,,0"
"USC00453975","1965-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,06,","22.9",",,0,20,","33.4",",,,0","30",",,,0"
"USC00453975","1965-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","40.3",",,,0","0",",,,0"
"USC00453975","1965-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","49.4",",,,0","0",",,,0"
"USC00453975","1965-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","47.3",",,,0","0",",,,0"
"USC00453975","1965-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,+","11.7",",,,0","0",",,,0"
"USC00453975","1965-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","3.6",",,,0","0",",,,0"
"USC00453975","1965-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","6",",0","0",",0","6",",0","2",",0","","","","","102",",,0,30,+","81",",,0,25,","8.6",",,0,14,","41.9",",,,0","129",",,,0"
"USC00453975","1965-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","31",",0","5",",0","","","","","406",",,0,28,+","198",",,0,24,","13.0",",,0,27,","43.9",",,,0","534",",,,0"
"USC00453975","1966-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","31",",0","3",",0","","","","","381",",,0,05,","102",",,0,30,","7.9",",,0,30,","19.6",",,,0","288",",,,0"
"USC00453975","1966-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","0",",0","0",",0","28",",0","0",",0","","","","","279",",,0,03,+","15",",,0,25,","0.8",",,0,27,+","1.6",",,,0","25",",,,0"
"USC00453975","1966-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","2",",0","0",",0","26",",0","2",",0","","","","","254",",,0,07,+","66",",,0,05,","5.3",",,0,05,","13.2",",,,0","147",",,,0"
"USC00453975","1966-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,12,","5.3",",,0,12,","9.6",",,,0","10",",,,0"
"USC00453975","1966-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,16,","5.1",",,0,16,","22.5",",,,0","0",",T,,0"
"USC00453975","1966-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,+","42.7",",,,0","0",",,,0"
"USC00453975","1966-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","17.9",",,,0","0",",,,0"
"USC00453975","1966-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","6.6",",,,0","0",",,,0"
"USC00453975","1966-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","25.1",",,,0","0",",,,0"
"USC00453975","1966-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","41",",,0,22,","8.1",",,0,20,","25.7",",,,0","41",",,,0"
"USC00453975","1966-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","48",",,0,30,","9.7",",,0,20,+","43.3",",,,0","96",",,,0"
"USC00453975","1966-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","6",",0","0",",0","31",",0","4",",0","","","","","102",",,0,10,","53",",,0,25,","11.2",",,0,04,","44.4",",,,0","205",",,,0"
"USC00453975","1967-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","6",",0","0",",0","31",",0","5",",0","","","","","203",",,0,04,","91",",,0,01,","6.4",",,0,29,+","31.1",",,,0","254",",,,0"
"USC00453975","1967-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","28",",0","2",",0","","","","","127",",,0,19,+","46",",,0,17,","4.3",",,0,17,","12.1",",,,0","112",",,,0"
"USC00453975","1967-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","16",",0","3",",0","","","","","127",",,0,12,","132",",,0,12,","6.6",",,0,12,","16.2",",,,0","203",",,,0"
"USC00453975","1967-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","6.9",",,0,28,","21.9",",,,0","0",",T,,0"
"USC00453975","1967-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","18.6",",,,0","0",",,,0"
"USC00453975","1967-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","62.2",",,,0","0",",,,0"
"USC00453975","1967-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","16.1",",,,0","0",",,,0"
"USC00453975","1967-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00453975","1967-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","11.0",",,,0","0",",,,0"
"USC00453975","1967-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","15",",,0,22,","10.9",",,0,03,","47.3",",,,0","15",",,,0"
"USC00453975","1967-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","1",",0","0",",0","7",",0","1",",0","","","","","102",",,0,30,+","97",",,0,29,","7.4",",,0,29,","11.5",",,,0","130",",,,0"
"USC00453975","1967-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","10",",0","0",",0","31",",0","8",",0","","","","","483",",,0,21,","142",",,0,21,","7.1",",,0,02,","49.9",",,,0","664",",,,0"
"USC00453975","1968-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","5",",0","0",",0","31",",0","4",",0","","","","","432",",,0,14,+","69",",,0,09,","10.2",",,0,15,","32.2",",,,0","276",",,,0"
"USC00453975","1968-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","3",",0","0",",0","27",",0","0",",0","","","","","330",",,0,02,+","8",",,0,18,","4.3",",,0,23,","11.2",",,,0","8",",,,0"
"USC00453975","1968-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,25,","6.4",",,0,04,","24.4",",,,0","30",",,,0"
"USC00453975","1968-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,05,","7.9",",,0,02,","30.0",",,,0","89",",,,0"
"USC00453975","1968-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","140",",,0,05,","16.5",",,0,26,","66.0",",,,0","140",",,,0"
"USC00453975","1968-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","27.1",",,,0","0",",,,0"
"USC00453975","1968-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","8.6",",,,0","0",",,,0"
"USC00453975","1968-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","86.6",",,,0","0",",,,0"
"USC00453975","1968-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","27.4",",,,0","0",",,,0"
"USC00453975","1968-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","37.3",",,,0","0",",,,0"
"USC00453975","1968-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","23",",0","3",",0","","","","","102",",,0,09,","69",",,0,09,","10.2",",,0,11,","24.4",",,,0","187",",,,0"
"USC00453975","1968-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",0","10",",0","0",",0","31",",0","11",",0","","","","","356",",,0,31,+","74",",,0,16,","13.5",",,0,10,","53.7",",,,0","602",",,,0"
"USC00453975","1969-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","6",",0","0",",0","29","2,0","9",",0","","","","","737","2,,0,31,","203",",,0,26,","17.0",",,0,26,","47.3",",,,0","693",",,,0"
"USC00453975","1969-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","7",",0","0",",0","28",",0","7",",0","","","","","813",",,0,18,+","178",",,0,08,","15.7",",,0,08,","48.2",",,,0","450",",,,0"
"USC00453975","1969-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","737",",,0,06,","51",",,0,05,","4.3",",,0,05,","8.1",",,,0","92",",,,0"
"USC00453975","1969-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","5",",0","0",",0","5",",0","1",",0","","","1","","178",",,0,01,","61",",,0,29,","15.0",",,0,29,","46.3",",,,0","61",",,,0"
"USC00453975","1969-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","37.6",",,,0","0",",,,0"
"USC00453975","1969-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","41.4",",,,0","0",",,,0"
"USC00453975","1969-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","8.2",",,,0","0",",,,0"
"USC00453975","1969-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00453975","1969-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","29.9",",,,0","0",",,,0"
"USC00453975","1969-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","23",",,0,27,","6.9",",,0,27,","25.7",",,,0","41",",,,0"
"USC00453975","1969-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","8.6",",,0,04,","17.8",",,,0","0",",T,,0"
"USC00453975","1969-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","7",",0","0",",0","26",",0","7",",0","","","","","152",",,0,22,+","84",",,0,21,","8.9",",,0,21,","35.7",",,,0","355",",,,0"
"USC00453975","1970-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",0","8",",0","0",",0","31",",0","9",",0","","","","","406",",,0,31,+","86",",,0,18,","7.1",",,0,18,","40.6",",,,0","472",",,,0"
"USC00453975","1970-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","3",",0","0",",0","28",",0","1",",0","","","","","381",",,0,06,+","69",",,0,27,","8.1",",,0,13,","18.5",",,,0","82",",,,0"
"USC00453975","1970-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","26",",0","1",",0","","","","","305",",,0,05,+","79",",,0,14,","7.9",",,0,14,","12.7",",,,0","92",",,,0"
"USC00453975","1970-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,26,","112",",,0,26,","11.9",",,0,26,","28.4",",,,0","112",",,,0"
"USC00453975","1970-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","10.4",",,,0","0",",,,0"
"USC00453975","1970-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","42.6",",,,0","0",",,,0"
"USC00453975","1970-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.8",",,,0","0",",,,0"
"USC00453975","1970-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","15.7",",,,0","0",",,,0"
"USC00453975","1970-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","4.8",",,0,07,","16.4",",,,0","0",",T,,0"
