"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067865","1989-04","-18.933","29.833","1215.0","KWEKWE, ZI","885.3","Q","42.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.4",",Q,06,","30.3",",Q,22,","2.6","Q","2.6",",Q","19.66",",Q","26.52",",,,Q","12.80",",,,Q"
"ZI000067865","1989-05","-18.933","29.833","1215.0","KWEKWE, ZI","888.0","Q","2.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.1",",Q,13,","28.4",",Q,13,","31.0","Q","28.4",",Q","17.50",",Q","25.92",",,,Q","9.09",",,,Q"
"ZI000067865","1989-06","-18.933","29.833","1215.0","KWEKWE, ZI","888.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","1.0",",Q,17,","27.9",",Q,03,","124.6","Q","93.6",",Q","15.21",",Q","23.53",",,,Q","6.89",",,,Q"
"ZI000067865","1989-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","2.3",",Q,12,","27.6",",Q,28,","229.4","Q","104.8",",Q","14.95",",Q","23.70",",,,Q","6.21",",,,Q"
"ZI000067865","1989-08","-18.933","29.833","1215.0","KWEKWE, ZI","14.0","Q","14.0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","1",",Q","3.7",",Q,03,","32.5",",Q,28,","271.0","Q","41.6",",Q","17.44",",Q","26.18",",,,Q","8.70",",,,Q"
"ZI000067865","1989-09","-18.933","29.833","1215.0","KWEKWE, ZI","96.2","Q","82.2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","9",",Q","7.5",",Q,18,","34.4",",Q,24,","285.4","Q","14.4",",Q","20.59",",Q","29.33",",,,Q","11.85",",,,Q"
"ZI000067865","1989-10","-18.933","29.833","1215.0","KWEKWE, ZI","228.8","Q","132.6",",Q","0",",Q","0",",Q","0",",Q","29",",Q","13",",Q","10.0",",Q,16,","35.6",",Q,04,","290.2","Q","4.8",",Q","22.45",",Q","30.14",",,,Q","14.77",",,,Q"
"ZI000067865","1989-11","-18.933","29.833","1215.0","KWEKWE, ZI","376.5","Q","147.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","12.2",",Q,24,","35.7",",Q,01,","290.2","Q","0.0",",Q","23.26",",Q","30.22",",,,Q","16.29",",,,Q"
"ZI000067865","1989-12","-18.933","29.833","1215.0","KWEKWE, ZI","525.1","Q","148.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","11.7",",Q,19,","36.7",",Q,21,","290.2","Q","0.0",",Q","23.13",",Q","30.11",",,,Q","16.15",",,,Q"
"ZI000067865","1990-01","-18.933","29.833","1215.0","KWEKWE, ZI","664.1","","139.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.2",",Q,19,","31.3",",Q,07,","0.0","","0.0",",Q","22.82",",Q","28.36",",,,Q","17.27",",,,Q"
"ZI000067865","1990-02","-18.933","29.833","1215.0","KWEKWE, ZI","770.9","","106.8",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","12.2",",Q,26,","31.2",",Q,21,","0.0","","0.0",",Q","22.15",",Q","28.10",",,,Q","16.20",",,,Q"
