"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145430","1935-06","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,03,","0",",,C,30,+","17.5",",,C,30,","28.9",",C,27,+","4097.0","C","121.0",",C","72.2",",,,C","0",",,,C","14.30",",C","21.41",",,,C","7.19",",,,C"
"CA001145430","1935-07","49.4833","-117.35","540.0","NELSON, BC CA","40.1","C","40.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.9",",C,09,","0",",,C,31,+","6.4",",,C,27,","33.9",",C,14,","63.3","C","63.3",",C","33.6",",,,C","0",",,,C","17.58",",C","25.21",",,,C","9.95",",,,C"
"CA001145430","1935-08","49.4833","-117.35","540.0","NELSON, BC CA","56.4","C","16.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,16,","0",",,C,31,+","14.0",",,C,17,","32.8",",C,12,","125.9","C","62.6",",C","32.3",",,,C","0",",,,C","16.84",",C","25.40",",,,C","8.28",",,,C"
"CA001145430","1935-09","49.4833","-117.35","540.0","NELSON, BC CA","63.9","C","7.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-0.6",",C,26,","0",",,C,30,+","6.1",",,C,13,","32.2",",C,02,","234.8","C","108.9",",C","14.0",",,,C","0",",,,C","14.96",",C","23.81",",,,C","6.10",",,,C"
"CA001145430","1935-10","49.4833","-117.35","540.0","NELSON, BC CA","63.9","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","12",",C","3",",C","6",",C","0",",C","-13.9",",C,31,","152",",,C,28,","18.3",",,C,28,","24.4",",C,03,+","591.2","C","356.4",",C","84.4",",,,C","152",",,,C","6.84",",C","12.22",",,,C","1.46",",,,C"
"CA001145430","1935-11","49.4833","-117.35","540.0","NELSON, BC CA","63.9","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.6",",C,01,","193",",,C,11,","19.3",",,C,11,","9.4",",C,07,","1147.7","C","556.5",",C","50.6",",,,C","275",",,,C","-0.22",",C","2.61",",,,C","-3.05",",,,C"
"CA001145430","1935-12","49.4833","-117.35","540.0","NELSON, BC CA","63.9","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-6.1",",C,22,","61",",,C,06,","7.4",",,C,09,","4.4",",C,01,","1721.5","C","573.8",",C","53.9",",,,C","261",",,,C","-0.18",",C","1.25",",,,C","-1.61",",,,C"
"CA001145430","1936-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","8",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.6",",C,29,","170",",,C,03,","17.0",",,C,03,","6.1",",C,13,","2351.2","C","629.7",",C","123.4",",,,C","968",",,,C","-1.98",",C","1.11",",,,C","-5.07",",,,C"
"CA001145430","1936-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,15,","211",",,C,21,","21.1",",,C,21,","4.4",",C,27,","3169.9","C","818.7",",C","105.5",",,,C","850",",,,C","-9.90",",C","-5.44",",,,C","-14.36",",,,C"
"CA001145430","1936-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.8",",C,29,","117",",,C,26,","11.7",",,C,26,","12.8",",C,03,","3713.8","C","543.9",",C","57.7",",,,C","445",",,,C","0.79",",C","5.25",",,,C","-3.68",",,,C"
"CA001145430","1936-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-13.3",",C,01,","0",",,C,30,+","18.5",",,C,24,","25.6",",C,18,","4011.4","C","297.6",",C","58.9",",,,C","0",",,,C","8.41",",C","15.33",",,,C","1.49",",,,C"
"CA001145430","1936-05","49.4833","-117.35","540.0","NELSON, BC CA","17.3","C","17.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2.2",",C,07,","0",",,C,31,+","8.9",",,C,04,","32.8",",C,27,","4145.4","C","134.0",",C","30.5",",,,C","0",",,,C","14.57",",C","21.75",",,,C","7.38",",,,C"
"CA001145430","1936-06","49.4833","-117.35","540.0","NELSON, BC CA","40.6","C","23.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.9",",C,19,+","0",",,C,30,+","17.5",",,C,01,","32.2",",C,24,+","4223.5","C","78.1",",C","56.1",",,,C","0",",,,C","16.51",",C","23.47",",,,C","9.54",",,,C"
"CA001145430","1936-09","49.4833","-117.35","540.0","NELSON, BC CA","","","3.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","4.6",",,C,13,","28.9",",C,04,","","","164.3",",C","14.8",",,,C","0",",,,C","12.98",",C","20.34",",,,C","5.62",",,,C"
"CA001145430","1936-10","49.4833","-117.35","540.0","NELSON, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","8.9",",,C,04,","20.0",",C,09,+","","","305.7",",C","16.5",",,,C","0",",,,C","8.47",",C","14.90",",,,C","2.05",",,,C"
"CA001145430","1936-11","49.4833","-117.35","540.0","NELSON, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,02,","13",",,C,01,","4.6",",,C,16,","8.3",",C,19,","","","546.8",",C","7.2",",,,C","26",",,,C","0.11",",C","3.06",",,,C","-2.85",",,,C"
"CA001145430","1936-12","49.4833","-117.35","540.0","NELSON, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","9",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-10.6",",C,07,","203",",,C,07,","20.3",",,C,07,","9.4",",C,18,","","","614.8",",C","97.8",",,,C","778",",,,C","-1.50",",C","1.11",",,,C","-4.10",",,,C"
"CA001145430","1937-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,21,","165",",,C,26,","16.5",",,C,26,","-1.7",",C,26,+","","","950.5",",C","78.1",",,,C","781",",,,C","-12.33",",C","-8.55",",,,C","-16.11",",,,C"
"CA001145430","1937-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","14",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-22.2",",C,08,","373",",,C,01,","37.3",",,C,01,","7.2",",C,25,+","","","643.4",",C","146.9",",,,C","1469",",,,C","-4.65",",C","-0.18",",,,C","-9.11",",,,C"
"CA001145430","1937-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","38",",,C,01,","3.8",",,C,01,","13.9",",C,27,","","","478.8",",C","15.8",",,,C","99",",,,C","2.89",",C","7.75",",,,C","-1.97",",,,C"
"CA001145430","1937-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.7",",C,08,+","0",",,C,30,+","25.7",",,C,12,","21.1",",C,26,","","","349.4",",C","78.3",",,,C","0",",,,C","6.69",",C","11.83",",,,C","1.54",",,,C"
"CA001145430","1937-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","5.6",",,C,22,+","27.2",",C,31,","","","182.3",",C","31.9",",,,C","0",",,,C","12.45",",C","20.14",",,,C","4.76",",,,C"
"CA001145430","1937-06","49.4833","-117.35","540.0","NELSON, BC CA","15.0","C","15.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.2",",C,10,","0",",,C,30,+","11.4",",,C,12,","33.3",",C,02,","","","112.1",",C","77.3",",,,C","0",",,,C","15.09",",C","21.27",",,,C","8.92",",,,C"
"CA001145430","1937-07","49.4833","-117.35","540.0","NELSON, BC CA","72.2","C","57.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.1",",C,03,","0",",,C,31,+","16.3",",,C,12,","33.3",",C,24,","18.8","C","18.8",",C","45.8",",,,C","0",",,,C","19.57",",C","27.04",",,,C","12.10",",,,C"
"CA001145430","1937-08","49.4833","-117.35","540.0","NELSON, BC CA","83.0","C","10.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,29,","0",",,C,31,+","21.3",",,C,22,","30.0",",C,04,","95.1","C","76.3",",C","52.0",",,,C","0",",,,C","16.22",",C","23.37",",,,C","9.07",",,,C"
"CA001145430","1937-09","49.4833","-117.35","540.0","NELSON, BC CA","84.6","C","1.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","14.5",",,C,29,","28.9",",C,13,","224.1","C","129.0",",C","48.0",",,,C","0",",,,C","14.09",",C","21.04",",,,C","7.13",",,,C"
"CA001145430","1937-10","49.4833","-117.35","540.0","NELSON, BC CA","84.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","15.2",",,C,03,","17.2",",C,28,","516.3","C","292.2",",C","52.6",",,,C","0",",,,C","8.91",",C","13.32",",,,C","4.49",",,,C"
"CA001145430","1937-11","49.4833","-117.35","540.0","NELSON, BC CA","84.6","C","0.0",",C","18",",C","15",",C","1",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.1",",C,30,","64",",,C,20,","33.8",",,C,13,","10.6",",C,03,","991.3","C","475.0",",C","168.8",",,,C","127",",,,C","2.50",",C","4.78",",,,C","0.22",",,,C"
"CA001145430","1937-12","49.4833","-117.35","540.0","NELSON, BC CA","84.6","C","0.0",",C","15",",C","11",",C","1",",C","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-9.4",",C,25,+","279",",,C,25,","27.9",",,C,25,","6.7",",C,30,+","1585.3","C","594.0",",C","103.5",",,,C","617",",,,C","-0.83",",C","1.29",",,,C","-2.95",",,,C"
"CA001145430","1938-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-11.7",",C,11,","229",",,C,31,","22.9",",,C,31,","6.7",",C,22,","2232.2","C","646.9",",C","92.5",",,,C","782",",,,C","-2.54",",C","-0.21",",,,C","-4.86",",,,C"
"CA001145430","1938-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-8.9",",C,17,","185",",,C,05,","18.5",",,C,05,","7.2",",C,26,","2769.9","C","537.7",",C","66.9",",,,C","662",",,,C","-0.87",",C","2.90",",,,C","-4.64",",,,C"
"CA001145430","1938-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","114",",,C,17,","16.0",",,C,15,","10.6",",C,31,+","3237.1","C","467.2",",C","85.8",",,,C","223",",,,C","3.26",",C","7.01",",,,C","-0.49",",,,C"
"CA001145430","1938-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","11.2","2,,C,17,","25.0",",C,30,","3531.6","C","294.5",",C","37.2",",a,,C","0",",,,C","8.52",",C","15.14",",,,C","1.89",",,,C"
"CA001145430","1938-05","49.4833","-117.35","540.0","NELSON, BC CA","1.4","C","1.4",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,15,+","0",",,C,31,+","6.4","2,,C,30,","29.4",",C,25,","3725.4","C","193.8",",C","25.6",",a,,C","0",",,,C","12.13",",C","18.56",",,,C","5.69",",,,C"
"CA001145430","1938-06","49.4833","-117.35","540.0","NELSON, BC CA","32.3","C","30.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,10,","0",",,C,30,+","7.1",",,C,16,","33.9",",C,21,","3770.2","C","44.8",",C","13.3",",,,C","0",",,,C","17.87",",C","25.41",",,,C","10.33",",,,C"
"CA001145430","1938-07","49.4833","-117.35","540.0","NELSON, BC CA","133.4","C","101.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","7.8",",C,09,","0",",,C,31,+","10.7",",,C,24,","37.8",",C,22,","6.0","C","6.0",",C","36.4",",,,C","0",",,,C","21.40",",C","30.02",",,,C","12.78",",,,C"
"CA001145430","1938-08","49.4833","-117.35","540.0","NELSON, BC CA","154.0","C","20.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,08,","0",",,C,31,+","14.7",",,C,17,","31.7",",C,26,","49.1","C","43.1",",C","29.2",",,,C","0",",,,C","17.61",",C","26.00",",,,C","9.21",",,,C"
"CA001145430","1938-09","49.4833","-117.35","540.0","NELSON, BC CA","169.9","C","15.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,11,+","0",",,C,30,+","8.9",",,C,24,","31.7",",C,02,","101.9","C","52.8",",C","37.7",",,,C","0",",,,C","17.10",",C","24.41",",,,C","9.79",",,,C"
"CA001145430","1938-10","49.4833","-117.35","540.0","NELSON, BC CA","169.9","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","0",",,C,31,+","16.8",",,C,10,","18.3",",C,07,+","401.8","C","299.9",",C","82.8",",,,C","0",",,,C","8.66",",C","13.30",",,,C","4.02",",,,C"
"CA001145430","1938-11","49.4833","-117.35","540.0","NELSON, BC CA","169.9","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.1",",C,23,","97",",,C,09,","13.7",",,C,15,","10.0",",C,01,","937.4","C","535.6",",C","73.6",",,,C","276",",,,C","0.48",",C","3.02",",,,C","-2.06",",,,C"
"CA001145430","1938-12","49.4833","-117.35","540.0","NELSON, BC CA","169.9","C","0.0",",C","17",",C","15",",C","1",",C","8",",C","0",",C","23",",C","16",",C","0",",C","0",",C","-13.9",",C,26,","254",",,C,27,","25.4",",,C,27,","7.2",",C,08,","1568.0","C","630.6",",C","141.7",",,,C","806",",,,C","-2.01",",C","0.35",",,,C","-4.37",",,,C"
"CA001145430","1939-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","12",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.6",",C,21,","114",",,C,29,","11.4",",,C,29,","6.7",",C,02,","2157.9","C","589.9",",C","96.0",",,,C","803",",,,C","-0.70",",C","1.69",",,,C","-3.09",",,,C"
"CA001145430","1939-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.9",",C,10,","102",",,C,10,","10.2",",,C,10,","7.8",",C,18,","2768.6","C","610.7",",C","36.8",",,,C","363",",,,C","-3.48",",C","0.75",",,,C","-7.71",",,,C"
"CA001145430","1939-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.3",",C,05,","76",",,C,03,+","7.6",",,C,03,+","16.1",",C,31,+","3235.4","C","466.8",",C","32.0",",,,C","249",",,,C","3.28",",C","8.14",",,,C","-1.58",",,,C"
"CA001145430","1939-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","2.8",",,C,24,","24.4",",C,28,","3502.1","C","266.7",",C","4.8",",,,C","0",",,,C","9.44",",C","16.13",",,,C","2.76",",,,C"
"CA001145430","1939-05","49.4833","-117.35","540.0","NELSON, BC CA","0.3","C","0.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,10,","0",",,C,31,+","14.0",",,C,21,","28.3",",C,15,+","3671.1","C","169.0",",C","32.3",",,,C","0",",,,C","12.89",",C","19.72",",,,C","6.06",",,,C"
"CA001145430","1939-06","49.4833","-117.35","540.0","NELSON, BC CA","8.4","C","8.1",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,01,","0",",,C,30,+","12.7",",,C,24,","30.6",",C,29,","3820.3","C","149.2",",C","116.8",",,,C","0",",,,C","13.63",",C","18.89",",,,C","8.37",",,,C"
"CA001145430","1939-07","49.4833","-117.35","540.0","NELSON, BC CA","81.3","C","72.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.1",",C,17,","0",",,C,31,+","7.9",",,C,03,","36.7",",C,27,+","22.7","C","22.7",",C","19.1",",,,C","0",",,,C","19.95",",C","28.24",",,,C","11.66",",,,C"
"CA001145430","1939-08","49.4833","-117.35","540.0","NELSON, BC CA","143.4","C","62.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.6",",C,07,","0",",,C,31,+","6.9",",,C,25,","35.6",",C,11,+","34.6","C","11.9",",C","7.4",",,,C","0",",,,C","19.95",",C","28.93",",,,C","10.98",",,,C"
"CA001145430","1939-09","49.4833","-117.35","540.0","NELSON, BC CA","143.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,29,","0",",,C,30,+","8.9",",,C,10,","25.0",",C,03,","166.9","C","132.3",",C","32.1",",,,C","0",",,,C","13.93",",C","20.32",",,,C","7.53",",,,C"
"CA001145430","1939-10","49.4833","-117.35","540.0","NELSON, BC CA","143.4","C","0.0",",C","16",",C","9",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","25",",,C,25,","26.9",",,C,23,","17.8",",C,12,","495.8","C","328.9",",C","101.0",",,,C","25",",,,C","7.72",",C","12.01",",,,C","3.44",",,,C"
"CA001145430","1939-11","49.4833","-117.35","540.0","NELSON, BC CA","143.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","19.1",",,C,07,","11.7",",C,03,","931.7","C","435.9",",C","48.6",",,,C","0",",,,C","3.80",",C","6.56",",,,C","1.05",",,,C"
"CA001145430","1939-12","49.4833","-117.35","540.0","NELSON, BC CA","143.4","C","0.0",",C","18",",C","12",",C","0",",C","1",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-9.4",",C,27,","58",",,C,31,","22.1",",,C,09,","8.9",",C,06,","1458.5","C","526.8",",C","137.0",",,,C","145",",,,C","1.34",",C","3.60",",,,C","-0.92",",,,C"
"CA001145430","1940-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-12.8",",C,24,+","127",",,C,15,","12.7",",,C,15,","5.0",",C,30,","2102.9","C","644.4",",C","55.0",",,,C","402",",,,C","-2.45",",C","0.02",",,,C","-4.93",",,,C"
"CA001145430","1940-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","5",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.9",",C,02,","147",",,C,03,","14.7",",,C,03,","7.8",",C,10,","2615.7","C","512.8",",C","97.7",",,,C","355",",,,C","0.65",",C","3.22",",,,C","-1.92",",,,C"
"CA001145430","1940-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","48",",,C,13,","10.4",",,C,26,","17.8",",C,23,+","3017.6","C","401.9",",C","75.6",",,,C","66",",,,C","5.37",",C","9.95",",,,C","0.79",",,,C"
"CA001145430","1940-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","9.7",",,C,17,","20.6",",C,13,","3296.4","C","278.8",",C","58.3",",,,C","0",",,,C","9.04",",C","14.49",",,,C","3.59",",,,C"
"CA001145430","1940-05","49.4833","-117.35","540.0","NELSON, BC CA","2.0","C","2.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,17,","0",",,C,31,+","11.7",",,C,02,","30.0",",C,23,","3438.0","C","141.6",",C","42.1",",,,C","0",",,,C","13.83",",C","21.07",",,,C","6.58",",,,C"
"CA001145430","1940-06","49.4833","-117.35","540.0","NELSON, BC CA","42.8","C","40.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","5.6",",C,08,","0",",,C,30,+","16.5",",,C,06,","33.3",",C,25,+","3487.7","C","49.7",",C","39.7",",,,C","0",",,,C","18.04",",C","26.27",",,,C","9.80",",,,C"
"CA001145430","1940-07","49.4833","-117.35","540.0","NELSON, BC CA","116.9","C","74.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","8.3",",C,06,","0",",,C,31,+","15.7",",,C,25,","35.6",",C,11,","9.4","C","9.4",",C","65.5",",,,C","0",",,,C","20.42",",C","27.80",",,,C","13.04",",,,C"
"CA001145430","1940-08","49.4833","-117.35","540.0","NELSON, BC CA","158.6","C","41.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,29,+","0",",,C,31,+","6.6",",,C,27,","35.0",",C,12,","21.7","C","12.3",",C","11.9",",,,C","0",",,,C","19.28",",C","28.18",",,,C","10.38",",,,C"
"CA001145430","1940-09","49.4833","-117.35","540.0","NELSON, BC CA","168.6","C","10.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,30,","0",",,C,30,+","20.3",",,C,04,","30.0",",C,01,","90.3","C","68.6",",C","77.9",",,,C","0",",,,C","16.38",",C","22.33",",,,C","10.43",",,,C"
"CA001145430","1940-10","49.4833","-117.35","540.0","NELSON, BC CA","168.6","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","65.8",",,C,10,","18.3",",C,08,","359.2","C","268.9",",C","147.5",",,,C","0",",,,C","9.66",",C","13.35",",,,C","5.96",",,,C"
"CA001145430","1940-11","49.4833","-117.35","540.0","NELSON, BC CA","168.6","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.2",",C,12,","89",",,C,27,+","10.4",",,C,07,","8.3",",C,01,","902.8","C","543.6",",C","56.8",",,,C","287",",,,C","0.21",",C","2.63",",,,C","-2.20",",,,C"
"CA001145430","1940-12","49.4833","-117.35","540.0","NELSON, BC CA","168.6","C","0.0",",C","19",",C","13",",C","0",",C","3",",C","0",",C","16",",C","9",",C","0",",C","0",",C","-10.0",",C,12,+","71",",,C,28,+","13.5",",,C,19,","7.2",",C,22,","1472.1","C","569.3",",C","95.9",",,,C","213",",,,C","-0.03",",C","1.82",",,,C","-1.88",",,,C"
"CA001145430","1941-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","8",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.0",",C,03,","122",",,C,24,","12.2",",,C,24,","5.0",",C,26,+","2046.9","C","574.8",",C","76.9",",,,C","455",",,,C","-0.21",",C","1.67",",,,C","-2.09",",,,C"
"CA001145430","1941-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,23,","33",",,C,24,","16.0",",,C,28,","7.8",",C,21,+","2537.8","C","490.9",",C","44.1",",,,C","96",",,,C","0.80",",C","4.59",",,,C","-2.99",",,,C"
