"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307780","1967-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","11",",0","1",",0","11",",0","10",",0","","","1","","127",",,0,16,+","140",",,0,15,","38.1",",,0,03,","115.3",",,,0","468",",,,0"
"USC00307780","1967-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","0",",0","13",",0","7",",0","","","","","254",",,0,17,","178",",,0,16,","10.2",",,0,29,","58.7",",,,0","610",",,,0"
"USC00307780","1968-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","6",",0","0",",0","31",",0","7",",0","","","","","483",",,0,09,+","279",",,0,07,","12.2",",,0,30,","47.2",",,,0","711",",,,0"
"USC00307780","1968-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","3",",0","0",",0","25",",0","9",",0","","","","","483",",,0,23,","178",",,0,23,","7.4",",,0,23,","27.9",",,,0","648",",,,0"
"USC00307780","1968-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","6",",0","1",",0","19",",0","4",",0","","","","","330",",,0,06,+","127",",,0,24,","28.7",",,0,24,","81.6",",,,0","304",",,,0"
"USC00307780","1968-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,26,+","18.0",",,0,01,","58.0",",,,0","0",",T,,0"
"USC00307780","1968-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","114.4",",,,0","0",",,,0"
"USC00307780","1968-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","137.7",",,,0","0",",,,0"
"USC00307780","1968-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,10,","137.7",",,,0","0",",,,0"
"USC00307780","1968-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","90.0",",,,0","0",",,,0"
"USC00307780","1968-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,11,","95.2",",,,0","0",",,,0"
"USC00307780","1968-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","11",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,30,+","25",",,0,30,","31.8",",,0,19,","136.6",",,,0","38",",,,0"
"USC00307780","1968-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","14",",0","1",",0","7",",0","5",",0","","","","","356",",,0,13,","356",",,0,13,","25.9",",,0,13,","127.8",",,,0","635",",,,0"
"USC00307780","1968-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","13",",0","0",",0","22",",0","13",",0","","","","","483",",,0,18,","254",",,0,17,","23.1",",,0,28,","116.2",",,,0","1068",",,,0"
"USC00307780","1969-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","7",",0","0",",0","31",",0","8",",0","","","1","","406",",,0,12,","89",",,0,11,","24.1",",,0,31,","61.5",",,,0","376",",,,0"
"USC00307780","1969-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","5",",0","0",",0","28",",0","10",",0","","","","","356",",,0,27,","127",",,0,26,","7.6",",,0,05,","35.8",",,,0","723",",,,0"
"USC00307780","1969-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","4",",0","0",",0","24",",0","7",",0","","","","","305",",,0,01,","89",",,0,27,","8.4",",,0,26,","28.0",",,,0","317",",,,0"
"USC00307780","1969-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,20,+","45.7",",,0,19,","117.5",",,,0","0",",T,,0"
"USC00307780","1969-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,13,+","89.7",",,0,20,","148.3",",,,0","0",",T,,0"
"USC00307780","1969-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","105.4",",,,0","0",",,,0"
"USC00307780","1969-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","96.8",",,,0","0",",,,0"
"USC00307780","1969-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","50.9",",,,0","0",",,,0"
"USC00307780","1969-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,07,","79.5",",,,0","0",",,,0"
"USC00307780","1969-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","8",",0","0",",0","2",",0","2",",0","","","","","127",",,0,23,","191",",,0,23,","14.2",",,0,21,","68.3",",,,0","216",",,,0"
"USC00307780","1969-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","9",",0","1",",0","5",",0","5",",0","","","","","152",",,0,21,","102",",,0,21,","25.7",",,0,06,","118.2",",,,0","319",",,,0"
"USC00307780","1969-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","14",",0","0",",0","27",",0","18",",0","","","","","737",",,0,29,+","406",",,0,27,","20.6",",,0,11,","102.2",",,,0","1486",",,,0"
"USC00307780","1970-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","9",",0","0",",0","31",",0","13",",0","","","","","991",",,0,15,","178",",,0,14,","7.6",",,0,14,","46.3",",,,0","1016",",,,0"
"USC00307780","1970-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","7",",0","0",",0","28",",0","9",",0","","","","","457",",,0,13,","229",",,0,12,","11.2",",,0,11,","48.7",",,,0","814",",,,0"
"USC00307780","1970-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","6",",0","0",",0","30",",0","9",",0","","","","","254",",,0,17,+","102",",,0,23,","16.0",",,0,23,","44.4",",,,0","458",",,,0"
"USC00307780","1970-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","3",",0","0",",0","3",",0","2",",0","","","2","","51",",,0,11,+","51",",,0,11,+","14.2",",,0,25,","42.8",",,,0","115",",,,0"
"USC00307780","1970-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,06,","0",",T,0,06,","30.7",",,0,17,","92.3",",,,0","0",",T,,0"
"USC00307780","1970-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","117.6",",,0,18,","201.1",",,,0","0",",,,0"
"USC00307780","1970-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","102.7",",,,0","0",",,,0"
"USC00307780","1970-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","116.1",",,,0","0",",,,0"
"USC00307780","1970-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","112.8",",,,0","0",",,,0"
"USC00307780","1970-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","11",",0","1",",0","1",",0","1",",0","","","1","","152",",,0,17,","152",",,0,17,","26.4",",,0,13,","121.7",",,,0","152",",,,0"
"USC00307780","1970-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","8",",0","0",",0","2",",0","2",",0","","","","","76",",,0,25,","51",",,0,24,","13.5",",,0,15,","78.9",",,,0","89",",,,0"
"USC00307780","1970-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","24",",0","12",",0","1",",0","25",",0","18",",0","","","2","","483",",,0,17,","279",",,0,07,","32.5",",,0,13,","119.4",",,,0","1524",",,,0"
"USC00307780","1971-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","8",",0","0",",0","31",",0","11",",0","","","","","406",",,0,01,","102",",,0,28,+","8.4",",,0,30,","46.5",",,,0","567",",,,0"
"USC00307780","1971-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","1",",0","28",",0","8",",0","","","","","711",",,0,11,+","203",",,0,09,","40.1",",,0,14,","116.0",",,,0","754",",,,0"
"USC00307780","1971-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","8",",0","2",",0","31",",0","9",",0","","","","","1092",",,0,05,","605",",,0,04,","58.4",",,0,05,","121.1",",,,0","1274",",,,0"
"USC00307780","1971-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","4",",0","0",",0","11",",0","2",",0","","","","","330",",,0,01,","76",",,0,10,","12.7",",,0,14,","39.1",",,,0","127",",,,0"
"USC00307780","1971-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","70.7",",,,0","0",",,,0"
"USC00307780","1971-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","95.5",",,,0","0",",,,0"
"USC00307780","1971-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","93.8",",,,0","0",",,,0"
"USC00307780","1971-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","90.9",",,,0","0",",,,0"
"USC00307780","1971-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","61.1",",,,0","0",",,,0"
"USC00307780","1971-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","50.9",",,,0","0",",,,0"
"USC00307780","1971-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","11",",0","0",",0","11",",0","6",",0","","","","","178",",,0,25,","102",",,0,25,+","12.4",",,0,30,","89.1",",,,0","414",",,,0"
"USC00307780","1971-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","12",",0","0",",0","7",",0","8",",0","","","","","127",",,0,20,+","76",",,0,18,","15.7",",,0,31,","67.5",",,,0","324",",,,0"
"USC00307780","1972-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","5",",0","0",",0","22","1,0","9",",0","","","","","152","1,,0,05,","76",",,0,05,+","7.4",",,0,14,","35.0",",,,0","405",",,,0"
"USC00307780","1972-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","7",",0","1",",0","29",",0","15",",0","","","","","686",",,0,27,+","432",",,0,20,","30.0",",,0,20,","87.2",",,,0","1154",",,,0"
"USC00307780","1972-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","7",",0","1",",0","31",",0","8",",0","","","","","584",",,0,07,","178",",,0,03,","31.2",",,0,03,","63.6",",,,0","561",",,,0"
"USC00307780","1972-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","8",",0","0",",0","4","1,0","2",",0","","","","","102","1,,0,08,","127",",,0,07,","9.9",",,0,07,","61.8",",,,0","191",",,,0"
"USC00307780","1972-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","124.2",",,,0","0",",,,0"
"USC00307780","1972-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,22,","282.5",",,,0","0",",,,0"
"USC00307780","1972-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","104.5",",,,0","0",",,,0"
"USC00307780","1972-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","90.3",",,,0","0",",,,0"
"USC00307780","1972-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","95.4",",,,0","0",",,,0"
"USC00307780","1972-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","8",",,0,19,","20.8",",,0,07,","87.4",",,,0","8",",,,0"
"USC00307780","1972-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","12",",0","1",",0","15",",0","5",",0","","","1","","127",",,0,23,","89",",,0,15,","45.5",",,0,09,","139.4",",,,0","293",",,,0"
"USC00307780","1972-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","11",",0","0",",0","20",",0","10",",0","","","","","305",",,0,17,","165",",,0,16,","17.5",",,0,16,","94.4",",,,0","725",",,,0"
"USC00307780","1973-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","7",",0","0",",0","20",",0","8",",0","","","2","","102",",,0,13,","64",",,0,25,","6.4",",,0,30,","32.4",",,,0","345",",,,0"
"USC00307780","1973-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","4",",0","0",",0","25",",0","6",",0","","","","","178",",,0,28,+","127",",,0,09,","9.9",",,0,09,","37.5",",,,0","369",",,,0"
"USC00307780","1973-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","9",",0","0",",0","10",",0","3",",0","","","2","","178",",,0,01,","51",",,0,19,","19.8",",,0,18,","71.3",",,,0","101",",,,0"
"USC00307780","1973-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","9",",0","2",",0","2",",0","1",",0","","","2","","51",",,0,11,","25",",,0,11,","33.5",",,0,02,","135.4",",,,0","33",",,,0"
"USC00307780","1973-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","14",",0","0",",0","1",",0","1",",0","","","3","","25",",,0,18,","38",",,0,18,","21.1",",,0,21,","110.4",",,,0","38",",,,0"
"USC00307780","1973-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","106.0",",,,0","0",",,,0"
"USC00307780","1973-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","62.5",",,,0","0",",,,0"
"USC00307780","1973-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","80.1",",,,0","0",",,,0"
"USC00307780","1973-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","73.7",",,,0","0",",,,0"
"USC00307780","1973-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","83.3",",,,0","0",",,,0"
"USC00307780","1973-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","10",",0","1",",0","3",",0","2",",0","","","1","","25",",,0,17,+","76",",,0,06,","31.5",",,0,16,","88.4",",,,0","127",",,,0"
"USC00307780","1973-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","9",",0","0",",0","15",",0","9",",0","","","","","406",",,0,18,","356",",,0,18,","18.0",",,0,10,","93.7",",,,0","930",",,,0"
"USC00307780","1974-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","7",",0","0",",0","24",",0","5",",0","","","","","203",",,0,14,+","102",",,0,09,","13.0",",,0,29,","45.2",",,,0","267",",,,0"
"USC00307780","1974-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","4",",0","0",",0","24",",0","5",",0","","","","","229",",,0,09,+","104",",,0,07,","8.1",",,0,22,","35.0",",,,0","325",",,,0"
"USC00307780","1974-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","9",",0","1",",0","17",",0","6",",0","","","","","533",",,0,22,","330",",,0,18,","41.9",",,0,31,","122.5",",,,0","947",",,,0"
"USC00307780","1974-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","9",",0","0",",0","8",",0","3",",0","","","4","","457",",,0,01,","76",",,0,09,","9.4",",,0,15,","62.8",",,,0","152",",,,0"
"USC00307780","1974-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,07,","21.8",",,0,13,","102.9",",,,0","0",",T,,0"
"USC00307780","1974-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","145.5",",,,0","0",",,,0"
"USC00307780","1974-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","177.5",",,,0","0",",,,0"
"USC00307780","1974-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","116.0",",,,0","0",",,,0"
"USC00307780","1974-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","11","2,0","5","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,14,","77.1",",a,,0","0",",,,0"
"USC00307780","1974-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","6",",0","1",",0","3",",0","1",",0","","","","","203",",,0,03,","241",",,0,03,","29.2",",,0,03,","59.3",",,,0","259",",,,0"
"USC00307780","1974-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","10",",0","1",",0","8",",0","3",",0","","","","","76",",,0,27,+","76",",,0,26,","29.7",",,0,13,","110.3",",,,0","160",",,,0"
"USC00307780","1974-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","9",",0","0",",0","24",",0","7",",0","","","","","178",",,0,27,+","114",",,0,17,","20.6",",,0,17,","93.8",",,,0","419",",,,0"
"USC00307780","1975-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","5",",0","0",",0","21",",0","4",",0","","","","","203",",,0,02,","102",",,0,02,","18.0",",,0,30,","55.4",",,,0","281",",,,0"
"USC00307780","1975-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","9",",0","0",",0","24",",0","12",",0","","","","","330",",,0,14,","152",",,0,14,","23.1",",,0,25,","76.0",",,,0","583",",,,0"
"USC00307780","1975-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","0",",0","20",",0","4",",0","","","2","","178",",,0,04,","114",",,0,15,","10.7",",,0,25,","58.3",",,,0","378",",,,0"
"USC00307780","1975-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","3",",0","0",",0","14",",0","4",",0","","","","","432",",,0,06,","254",",,0,04,","19.6",",,0,04,","37.3",",,,0","495",",,,0"
"USC00307780","1975-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","72.8",",,,0","0",",,,0"
"USC00307780","1975-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","78.7",",,,0","0",",,,0"
"USC00307780","1975-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","186.9",",,,0","0",",,,0"
"USC00307780","1975-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","131.5",",,,0","0",",,,0"
"USC00307780","1975-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.3",",,0,26,","233.5",",,,0","0",",,,0"
"USC00307780","1975-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,31,+","0",",T,0,31,+","31.2",",,0,18,","64.1",",,,0","0",",T,,0"
"USC00307780","1975-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","6",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,15,+","25",",,0,14,","15.7",",,0,13,","53.8",",,,0","38",",,,0"
"USC00307780","1975-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","9",",0","1",",0","20",",0","8",",0","","","","","254",",,0,29,+","114",",,0,21,","28.7",",,0,10,","105.9",",,,0","392",",,,0"
"USC00307780","1976-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","10",",0","0",",0","31",",0","13",",0","","","","","432",",,0,24,+","178",",,0,28,","17.0",",,0,27,","77.2",",,,0","934",",,,0"
"USC00307780","1976-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","8",",0","0",",0","22",",0","7",",0","","","1","","457",",,0,09,","102",",,0,23,","11.4",",,0,22,","60.6",",,,0","355",",,,0"
