"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038196","1983-12","43.55","68.9","822.0","ACHISAJ, KZ","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","37.9",",,I,31,","","","","","","","108.1",",,,I","","","","","",""
"KZ000038196","1984-01","43.55","68.9","822.0","ACHISAJ, KZ","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,04,","","","","","","","71.2",",,,I","","","","","",""
"KZ000038196","1984-02","43.55","68.9","822.0","ACHISAJ, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,09,","","","","","","","33.1",",,,I","","","","","",""
"KZ000038196","1984-03","43.55","68.9","822.0","ACHISAJ, KZ","","","18",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,18,","","","","","","","123.1",",,,I","","","","","",""
"KZ000038196","1984-04","43.55","68.9","822.0","ACHISAJ, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,27,","","","","","","","18.2",",,,I","","","","","",""
"KZ000038196","1984-05","43.55","68.9","822.0","ACHISAJ, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,03,","","","","","","","24.7",",,,I","","","","","",""
"KZ000038196","1984-06","43.55","68.9","822.0","ACHISAJ, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,19,","","","","","","","33.0",",,,I","","","","","",""
"KZ000038196","1984-07","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038196","1984-08","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038196","1984-09","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038196","1984-10","43.55","68.9","822.0","ACHISAJ, KZ","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,21,","","","","","","","57.5",",,,I","","","","","",""
"KZ000038196","1984-11","43.55","68.9","822.0","ACHISAJ, KZ","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","59.6",",,I,27,","","","","","","","151.0",",,,I","","","","","",""
"KZ000038196","1984-12","43.55","68.9","822.0","ACHISAJ, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,08,","","","","","","","38.8",",,,I","","","","","",""
"KZ000038196","1985-01","43.55","68.9","822.0","ACHISAJ, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,12,","","","","","","","79.6",",,,I","","","","","",""
"KZ000038196","1985-02","43.55","68.9","822.0","ACHISAJ, KZ","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,08,","","","","","","","129.5",",,,I","","","","","",""
"KZ000038196","1985-03","43.55","68.9","822.0","ACHISAJ, KZ","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,12,","","","","","","","66.5",",,,I","","","","","",""
"KZ000038196","1985-04","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,14,","","","","","","","46.7",",,,I","","","","","",""
"KZ000038196","1985-05","43.55","68.9","822.0","ACHISAJ, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,24,","","","","","","","44.6",",,,I","","","","","",""
"KZ000038196","1985-06","43.55","68.9","822.0","ACHISAJ, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,09,","","","","","","","1.3",",,,I","","","","","",""
"KZ000038196","1985-07","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038196","1985-08","43.55","68.9","822.0","ACHISAJ, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,31,+","","","","","","","12.1",",,,I","","","","","",""
"KZ000038196","1985-09","43.55","68.9","822.0","ACHISAJ, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,18,","","","","","","","1.6",",,,I","","","","","",""
"KZ000038196","1985-10","43.55","68.9","822.0","ACHISAJ, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,11,","","","","","","","41.3",",,,I","","","","","",""
"KZ000038196","1985-11","43.55","68.9","822.0","ACHISAJ, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,24,","","","","","","","31.1",",,,I","","","","","",""
"KZ000038196","1985-12","43.55","68.9","822.0","ACHISAJ, KZ","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","35.5",",,I,10,","","","","","","","83.4",",,,I","","","","","",""
"KZ000038196","1986-01","43.55","68.9","822.0","ACHISAJ, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,14,","","","","","","","26.7",",,,I","","","","","",""
"KZ000038196","1986-02","43.55","68.9","822.0","ACHISAJ, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,08,","","","","","","","21.8",",,,I","","","","","",""
"KZ000038196","1986-03","43.55","68.9","822.0","ACHISAJ, KZ","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,11,","","","","","","","67.2",",,,I","","","","","",""
"KZ000038196","1986-04","43.55","68.9","822.0","ACHISAJ, KZ","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,22,","","","","","","","35.4",",,,I","","","","","",""
"KZ000038196","1986-05","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,12,","","","","","","","16.3",",,,I","","","","","",""
"KZ000038196","1986-06","43.55","68.9","822.0","ACHISAJ, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,07,","","","","","","","0.5",",,,I","","","","","",""
"KZ000038196","1986-07","43.55","68.9","822.0","ACHISAJ, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,22,","","","","","","","9.4",",,,I","","","","","",""
"KZ000038196","1986-08","43.55","68.9","822.0","ACHISAJ, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,08,","","","","","","","1.7",",,,I","","","","","",""
"KZ000038196","1986-09","43.55","68.9","822.0","ACHISAJ, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,30,","","","","","","","3.3",",,,I","","","","","",""
"KZ000038196","1986-10","43.55","68.9","822.0","ACHISAJ, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,15,","","","","","","","23.4",",,,I","","","","","",""
"KZ000038196","1986-11","43.55","68.9","822.0","ACHISAJ, KZ","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","42.7",",,I,13,","","","","","","","103.4",",,,I","","","","","",""
"KZ000038196","1986-12","43.55","68.9","822.0","ACHISAJ, KZ","","","15","1,I","11","1,I","2","1,I","","","","","","","","","","","","","","","","","47.3","1,,I,29,","","","","","","","161.9","1,,,I","","","","","",""
"KZ000038196","1987-01","43.55","68.9","822.0","ACHISAJ, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,01,","","","","","","","47.3",",,,I","","","","","",""
"KZ000038196","1987-02","43.55","68.9","822.0","ACHISAJ, KZ","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.7",",,I,12,","","","","","","","61.8",",,,I","","","","","",""
"KZ000038196","1987-03","43.55","68.9","822.0","ACHISAJ, KZ","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,15,","","","","","","","92.5",",,,I","","","","","",""
"KZ000038196","1987-04","43.55","68.9","822.0","ACHISAJ, KZ","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","38.5",",,I,20,","","","","","","","104.6",",,,I","","","","","",""
"KZ000038196","1987-06","43.55","68.9","822.0","ACHISAJ, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,08,+","","","","","","","1.5",",,,I","","","","","",""
"KZ000038196","1987-07","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,13,","","","","","","","57.2",",,,I","","","","","",""
"KZ000038196","1987-08","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,31,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038196","1987-09","43.55","68.9","822.0","ACHISAJ, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,24,","","","","","","","18.2",",,,I","","","","","",""
"KZ000038196","1987-10","43.55","68.9","822.0","ACHISAJ, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,23,","","","","","","","1.5",",,,I","","","","","",""
"KZ000038196","1987-11","43.55","68.9","822.0","ACHISAJ, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,08,","","","","","","","42.0",",,,I","","","","","",""
"KZ000038196","1987-12","43.55","68.9","822.0","ACHISAJ, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,28,","","","","","","","50.9",",,,I","","","","","",""
"KZ000038196","1988-01","43.55","68.9","822.0","ACHISAJ, KZ","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,09,","","","","","","","112.2",",,,I","","","","","",""
"KZ000038196","1988-02","43.55","68.9","822.0","ACHISAJ, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,04,","","","","","","","86.8",",,,I","","","","","",""
"KZ000038196","1988-06","43.55","68.9","822.0","ACHISAJ, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,27,","","","","","","","20.4",",,,I","","","","","",""
"KZ000038196","1988-07","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038196","1988-08","43.55","68.9","822.0","ACHISAJ, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,23,","","","","","","","3.8",",,,I","","","","","",""
"KZ000038196","1988-10","43.55","68.9","822.0","ACHISAJ, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,16,","","","","","","","23.6",",,,I","","","","","",""
"KZ000038196","1988-11","43.55","68.9","822.0","ACHISAJ, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,29,","","","","","","","45.1",",,,I","","","","","",""
"KZ000038196","1988-12","43.55","68.9","822.0","ACHISAJ, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,28,","","","","","","","79.9",",,,I","","","","","",""
"KZ000038196","1989-01","43.55","68.9","822.0","ACHISAJ, KZ","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","36.8",",,I,19,","","","","","","","145.4",",,,I","","","","","",""
"KZ000038196","1989-02","43.55","68.9","822.0","ACHISAJ, KZ","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","56.6",",,I,05,","","","","","","","171.8",",,,I","","","","","",""
"KZ000038196","1989-03","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,31,","","","","","","","30.4",",,,I","","","","","",""
"KZ000038196","1989-04","43.55","68.9","822.0","ACHISAJ, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,02,","","","","","","","11.1",",,,I","","","","","",""
"KZ000038196","1989-05","43.55","68.9","822.0","ACHISAJ, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,10,","","","","","","","40.5",",,,I","","","","","",""
"KZ000038196","1989-06","43.55","68.9","822.0","ACHISAJ, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,13,","","","","","","","5.0",",,,I","","","","","",""
"KZ000038196","1989-08","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038196","1989-09","43.55","68.9","822.0","ACHISAJ, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,23,","","","","","","","22.4",",,,I","","","","","",""
"KZ000038196","1989-10","43.55","68.9","822.0","ACHISAJ, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,29,","","","","","","","5.1",",,,I","","","","","",""
"KZ000038196","1989-11","43.55","68.9","822.0","ACHISAJ, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,17,","","","","","","","52.5",",,,I","","","","","",""
"KZ000038196","1989-12","43.55","68.9","822.0","ACHISAJ, KZ","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,05,","","","","","","","89.7",",,,I","","","","","",""
"KZ000038196","1990-01","43.55","68.9","822.0","ACHISAJ, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,14,","","","","","","","75.6",",,,I","","","","","",""
"KZ000038196","1990-02","43.55","68.9","822.0","ACHISAJ, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,15,","","","","","","","72.4",",,,I","","","","","",""
"KZ000038196","1990-03","43.55","68.9","822.0","ACHISAJ, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,15,","","","","","","","49.6",",,,I","","","","","",""
"KZ000038196","1990-04","43.55","68.9","822.0","ACHISAJ, KZ","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","38.2",",,I,15,","","","","","","","122.5",",,,I","","","","","",""
"KZ000038196","1990-05","43.55","68.9","822.0","ACHISAJ, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,05,","","","","","","","18.7",",,,I","","","","","",""
"KZ000038196","1990-06","43.55","68.9","822.0","ACHISAJ, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,10,","","","","","","","13.0",",,,I","","","","","",""
"KZ000038196","1990-07","43.55","68.9","822.0","ACHISAJ, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,14,","","","","","","","22.4",",,,I","","","","","",""
"KZ000038196","1990-11","43.55","68.9","822.0","ACHISAJ, KZ","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","48.3",",,I,03,","","","","","","","100.1",",,,I","","","","","",""
"KZ000038196","1990-12","43.55","68.9","822.0","ACHISAJ, KZ","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","33.8",",,I,08,","","","","","","","75.8",",,,I","","","","","",""
"KZ000038196","1991-01","43.55","68.9","822.0","ACHISAJ, KZ","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","40.5",",,I,07,","","","","","","","114.4",",,,I","","","","","",""
"KZ000038196","1991-02","43.55","68.9","822.0","ACHISAJ, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,12,","","","","","","","25.5",",,,I","","","","","",""
"KZ000038196","1991-03","43.55","68.9","822.0","ACHISAJ, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,01,","","","","","","","34.5",",,,I","","","","","",""
"KZ000038196","1991-04","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,13,","","","","","","","27.6",",,,I","","","","","",""
"KZ000038196","1991-06","43.55","68.9","822.0","ACHISAJ, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,06,","","","","","","","5.9",",,,I","","","","","",""
"KZ000038196","1991-07","43.55","68.9","822.0","ACHISAJ, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,15,","","","","","","","7.8",",,,I","","","","","",""
"KZ000038196","1991-08","43.55","68.9","822.0","ACHISAJ, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,19,","","","","","","","0.3",",,,I","","","","","",""
"KZ000038196","1991-09","43.55","68.9","822.0","ACHISAJ, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,25,","","","","","","","2.8",",,,I","","","","","",""
"KZ000038196","1991-10","43.55","68.9","822.0","ACHISAJ, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,11,","","","","","","","14.5",",,,I","","","","","",""
