"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035969","2019-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.0",",S,14,","","","","","","","","","13.84",",,,S","",""
"KZ000035969","2019-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","28.0",",S,30,","","","","","","","","","19.71",",,,S","",""
"KZ000035969","2019-05","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","9",",S","","","","","","","36.6",",S,31,","","","","","","","","","28.63",",,,S","",""
"KZ000035969","2019-06","45.25","67.067","138.0","ZLIKHA, KZ","170.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","20",",S","10.8","5,S,11,","","","","","43.0",",S,30,","","","0.0",",S","","","25.13","5,S","34.02",",,,S","16.24","5,,,S"
"KZ000035969","2019-07","45.25","67.067","138.0","ZLIKHA, KZ","339.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","12.7","3,S,03,","","","","","44.7","1,S,16,","0.0","S","0.0","1,S","","","30.34","3,S","39.04","1,,,S","21.63","3,,,S"
"KZ000035969","2019-08","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","43.0",",S,06,","","","","","","","","","33.05",",,,S","",""
"KZ000035969","2019-09","45.25","67.067","138.0","ZLIKHA, KZ","22.7","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","26",",S","5",",S","-0.2","3,S,30,","","","","","35.0",",S,22,+","","","55.9",",S","","","17.07","3,S","26.37",",,,S","7.77","3,,,S"
"KZ000035969","2019-10","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","27.7","1,S,10,","","","","","","","","","20.55","1,,,S","",""
"KZ000035969","2019-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","16.6","1,S,03,","","","","","","","","","4.08","1,,,S","",""
"KZ000035969","2019-12","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","11.4","5,S,04,","","","","","","","","","2.22","5,,,S","",""
"KZ000035969","2020-01","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","7.5","5,S,01,","","","","","","","","","-0.72","5,,,S","",""
"KZ000035969","2020-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","18.0","3,S,08,","","","","","","","","","4.75","3,,,S","",""
"KZ000035969","2020-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","26.0",",S,16,","","","","","","","","","14.25",",,,S","",""
"KZ000035969","2020-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","15",",S","2",",S","","","","","","","35.6",",S,27,","","","","","","","","","22.00",",,,S","",""
"KZ000035969","2020-05","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","41.3",",S,27,","","","","","","","","","30.20",",,,S","",""
"KZ000035969","2020-06","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","30",",S","20",",S","","","","","","","42.6",",S,03,","","","","","","","","","34.14",",,,S","",""
"KZ000035969","2020-07","45.25","67.067","138.0","ZLIKHA, KZ","239.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","26",",S","11.0","5,S,06,","","","","","41.2",",S,19,","0.0","S","0.0",",S","","","27.58","5,S","36.19",",,,S","18.97","5,,,S"
"KZ000035969","2020-08","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","40.0",",S,05,","","","","","","","","","33.45",",,,S","",""
"KZ000035969","2020-09","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","18",",S","3",",S","","","","","","","36.8",",S,03,","","","","","","","","","24.92",",,,S","",""
"KZ000035969","2020-10","45.25","67.067","138.0","ZLIKHA, KZ","0.0","5,S","","","","","","","","","0","5,S","11","5,S","0",",S","11",",S","0",",S","-8.0","5,S,24,","","","","","24.4",",S,19,+","","","241.6",",S","","","9.07","5,S","17.85",",,,S","0.28","5,,,S"
"KZ000035969","2020-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","20.9","3,S,07,","","","","","","","","","2.17","3,,,S","",""
"KZ000035969","2020-12","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","26","4,","","","","","30","1,S","0","1,S","0","1,S","","","71","4,,S,22,+","","","-0.9","1,S,19,","","","","","","","","","-8.23","1,,,S","",""
"KZ000035969","2021-01","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","130","2,,S,27,+","","","","","","","","","","","","","","","",""
"KZ000035969","2021-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","20.7","1,S,25,","","","","","","","","","7.29","1,,,S","",""
"KZ000035969","2021-04","45.25","67.067","138.0","ZLIKHA, KZ","12.6","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","17","1,S","3","1,S","-3.2","5,S,02,","","","","","36.8","1,S,28,","","","115.7","1,S","","","14.05","5,S","22.22","1,,,S","5.87","5,,,S"
"KZ000035969","2021-05","45.25","67.067","138.0","ZLIKHA, KZ","143.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","15",",S","5.2","5,S,01,","","","","","40.8",",S,31,","","","6.1",",S","","","23.42","5,S","32.63",",,,S","14.21","5,,,S"
"KZ000035969","2021-06","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","24","1,S","10.3","5,S,20,","","","","","41.8","1,S,30,","","","","","","","26.55","6,S","35.42","1,,,S","17.67","5,,,S"
"KZ000035969","2021-07","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","","","46.6","1,S,07,","","","","","","","","","37.13","1,,,S","",""
"KZ000035969","2021-08","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","41.6",",S,02,","","","","","","","","","35.75",",,,S","",""
"KZ000035969","2021-09","45.25","67.067","138.0","ZLIKHA, KZ","55.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","7",",S","3.2","4,S,20,","","","","","37.1",",S,17,","","","36.3",",S","","","18.60","4,S","27.33",",,,S","9.88","4,,,S"
"KZ000035969","2021-10","45.25","67.067","138.0","ZLIKHA, KZ","0.0","5,S","","","","","","","","","0","5,S","13","5,S","0",",S","0",",S","0",",S","-7.1","5,S,28,","","","","","20.8",",S,20,","","","270.3",",S","","","7.71","5,S","15.23",",,,S","0.19","5,,,S"
"KZ000035969","2021-11","45.25","67.067","138.0","ZLIKHA, KZ","0.0","5,S","","","","","","","","","0","5,S","24","5,S","3","1,S","0","1,S","0","1,S","-11.2","5,S,10,+","","","","","16.4","1,S,02,","","","467.2","1,S","","","-0.36","5,S","5.88","1,,,S","-6.60","5,,,S"
