"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139310","1922-08","60.28","16.89","75.0","GYSINGE, SW","17",",E","12",",E","1",",E","","","","","34.1",",,E,15,","136.3",",,,E"
"SWE00139310","1922-09","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","16.3",",,E,08,","65.6",",,,E"
"SWE00139310","1922-10","60.28","16.89","75.0","GYSINGE, SW","10",",E","1",",E","0",",E","","","","","4.2",",,E,16,","14.2",",,,E"
"SWE00139310","1922-11","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","9.7",",,E,02,","23.4",",,,E"
"SWE00139310","1922-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","5.7",",,E,30,","27.3",",,,E"
"SWE00139310","1923-01","60.28","16.89","75.0","GYSINGE, SW","16",",E","5",",E","0",",E","","","","","8.1",",,E,27,","38.3",",,,E"
"SWE00139310","1923-02","60.28","16.89","75.0","GYSINGE, SW","6",",E","1",",E","0",",E","","","","","6.8",",,E,01,","12.8",",,,E"
"SWE00139310","1923-03","60.28","16.89","75.0","GYSINGE, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,01,","4.5",",,,E"
"SWE00139310","1923-04","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","13.3",",,E,26,","16.4",",,,E"
"SWE00139310","1923-05","60.28","16.89","75.0","GYSINGE, SW","17",",E","9",",E","0",",E","","","","","12.3",",,E,12,","66.9",",,,E"
"SWE00139310","1923-06","60.28","16.89","75.0","GYSINGE, SW","17",",E","7",",E","0",",E","","","","","17.5",",,E,14,","58.8",",,,E"
"SWE00139310","1923-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","1",",E","","","","","36.7",",,E,25,","72.6",",,,E"
"SWE00139310","1923-08","60.28","16.89","75.0","GYSINGE, SW","21",",E","13",",E","0",",E","","","","","24.4",",,E,04,","112.6",",,,E"
"SWE00139310","1923-09","60.28","16.89","75.0","GYSINGE, SW","17",",E","10",",E","0",",E","","","","","18.2",",,E,19,","85.1",",,,E"
"SWE00139310","1923-10","60.28","16.89","75.0","GYSINGE, SW","19",",E","11",",E","0",",E","","","","","10.8",",,E,09,","73.8",",,,E"
"SWE00139310","1923-11","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","7.2",",,E,20,","35.1",",,,E"
"SWE00139310","1923-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","6",",E","0",",E","","","","","8.9",",,E,03,","43.1",",,,E"
"SWE00139310","1924-01","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","16.0",",,E,19,","44.2",",,,E"
"SWE00139310","1924-02","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,27,","60.0",",,,E"
"SWE00139310","1924-03","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","20.1",",,E,04,","58.7",",,,E"
"SWE00139310","1924-04","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","13.9",",,E,21,","41.7",",,,E"
"SWE00139310","1924-05","60.28","16.89","75.0","GYSINGE, SW","16",",E","8",",E","0",",E","","","","","19.6",",,E,08,","80.1",",,,E"
"SWE00139310","1924-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","14.3",",,E,12,","49.5",",,,E"
"SWE00139310","1924-07","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","1",",E","","","","","28.1",",,E,26,","62.8",",,,E"
"SWE00139310","1924-08","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","1",",E","","","","","46.4",",,E,04,","84.4",",,,E"
"SWE00139310","1924-09","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","1",",E","","","","","33.4",",,E,10,","80.5",",,,E"
"SWE00139310","1924-10","60.28","16.89","75.0","GYSINGE, SW","17",",E","6",",E","0",",E","","","","","14.3",",,E,21,","47.9",",,,E"
"SWE00139310","1924-11","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","0",",E","","","","","5.4",",,E,30,","17.1",",,,E"
"SWE00139310","1924-12","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","18.3",",,E,01,","38.7",",,,E"
"SWE00139310","1925-01","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","9.8",",,E,02,","31.3",",,,E"
"SWE00139310","1925-02","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","6.9",",,E,24,","27.8",",,,E"
"SWE00139310","1925-03","60.28","16.89","75.0","GYSINGE, SW","4",",E","1",",E","0",",E","","","","","4.1",",,E,11,","7.4",",,,E"
"SWE00139310","1925-04","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","14.8",",,E,16,","40.2",",,,E"
"SWE00139310","1925-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","6.5",",,E,05,","28.2",",,,E"
"SWE00139310","1925-06","60.28","16.89","75.0","GYSINGE, SW","12",",E","4",",E","0",",E","","","","","10.2",",,E,11,","32.0",",,,E"
"SWE00139310","1925-07","60.28","16.89","75.0","GYSINGE, SW","13",",E","10",",E","1",",E","","","","","25.6",",,E,08,","122.1",",,,E"
"SWE00139310","1925-08","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","5.6",",,E,30,","24.2",",,,E"
"SWE00139310","1925-09","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","0",",E","","","","","10.7",",,E,07,","56.8",",,,E"
"SWE00139310","1925-10","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","10.8",",,E,22,","38.3",",,,E"
"SWE00139310","1925-11","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","7.6",",,E,06,","21.1",",,,E"
"SWE00139310","1925-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","19.4",",,E,23,","78.3",",,,E"
"SWE00139310","1926-01","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","13.6",",,E,25,","41.7",",,,E"
"SWE00139310","1926-02","60.28","16.89","75.0","GYSINGE, SW","12",",E","7",",E","0",",E","","","","","5.5",",,E,10,","34.6",",,,E"
"SWE00139310","1926-03","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","6.6",",,E,28,","23.5",",,,E"
"SWE00139310","1926-04","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","11.5",",,E,18,","30.2",",,,E"
"SWE00139310","1926-05","60.28","16.89","75.0","GYSINGE, SW","13",",E","9",",E","0",",E","","","","","15.7",",,E,16,","66.8",",,,E"
"SWE00139310","1926-06","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","16.5",",,E,22,","71.8",",,,E"
"SWE00139310","1926-07","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","24.4",",,E,25,","50.2",",,,E"
"SWE00139310","1926-08","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","11.7",",,E,15,","43.0",",,,E"
"SWE00139310","1926-09","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","20.5",",,E,27,","64.8",",,,E"
"SWE00139310","1926-10","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,09,","35.7",",,,E"
"SWE00139310","1926-11","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","7.9",",,E,17,","46.7",",,,E"
"SWE00139310","1926-12","60.28","16.89","75.0","GYSINGE, SW","12",",E","2",",E","0",",E","","","","","3.5",",,E,26,","18.4",",,,E"
"SWE00139310","1927-01","60.28","16.89","75.0","GYSINGE, SW","18",",E","10",",E","0",",E","","","","","10.5",",,E,12,","60.7",",,,E"
"SWE00139310","1927-02","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","8.2",",,E,26,","30.1",",,,E"
"SWE00139310","1927-03","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","11.6",",,E,29,","39.4",",,,E"
"SWE00139310","1927-04","60.28","16.89","75.0","GYSINGE, SW","14",",E","4",",E","0",",E","","","","","5.4",",,E,06,","28.1",",,,E"
"SWE00139310","1927-05","60.28","16.89","75.0","GYSINGE, SW","17",",E","9",",E","0",",E","","","","","10.7",",,E,22,","61.2",",,,E"
"SWE00139310","1927-06","60.28","16.89","75.0","GYSINGE, SW","17",",E","10",",E","0",",E","","","","","17.6",",,E,30,","66.0",",,,E"
"SWE00139310","1927-07","60.28","16.89","75.0","GYSINGE, SW","12",",E","12",",E","3",",E","","","","","49.0",",,E,22,","185.2",",,,E"
"SWE00139310","1927-08","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","1",",E","","","","","28.3",",,E,20,","62.9",",,,E"
"SWE00139310","1927-09","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","1",",E","","","","","38.9",",,E,08,","130.9",",,,E"
"SWE00139310","1927-10","60.28","16.89","75.0","GYSINGE, SW","12",",E","10",",E","0",",E","","","","","14.8",",,E,19,","79.8",",,,E"
"SWE00139310","1927-11","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","8.1",",,E,06,","20.3",",,,E"
"SWE00139310","1927-12","60.28","16.89","75.0","GYSINGE, SW","7",",E","6",",E","0",",E","","","","","12.8",",,E,14,","43.8",",,,E"
"SWE00139310","1928-01","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","6.5",",,E,24,","30.5",",,,E"
"SWE00139310","1928-02","60.28","16.89","75.0","GYSINGE, SW","5",",E","4",",E","0",",E","","","","","6.1",",,E,15,","18.7",",,,E"
"SWE00139310","1928-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","10.3",",,E,27,","31.7",",,,E"
"SWE00139310","1928-04","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","6.2",",,E,01,","25.5",",,,E"
"SWE00139310","1928-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","16.8",",,E,18,","32.2",",,,E"
"SWE00139310","1928-06","60.28","16.89","75.0","GYSINGE, SW","16",",E","12",",E","0",",E","","","","","20.9",",,E,18,","98.0",",,,E"
"SWE00139310","1928-07","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","1",",E","","","","","34.0",",,E,31,","85.1",",,,E"
"SWE00139310","1928-08","60.28","16.89","75.0","GYSINGE, SW","16",",E","9",",E","1",",E","","","","","26.0",",,E,01,","107.7",",,,E"
"SWE00139310","1928-09","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","16.3",",,E,11,","35.7",",,,E"
"SWE00139310","1928-10","60.28","16.89","75.0","GYSINGE, SW","16",",E","10",",E","0",",E","","","","","15.1",",,E,17,","71.7",",,,E"
"SWE00139310","1928-11","60.28","16.89","75.0","GYSINGE, SW","18",",E","6",",E","0",",E","","","","","11.8",",,E,24,","51.4",",,,E"
"SWE00139310","1928-12","60.28","16.89","75.0","GYSINGE, SW","12",",E","2",",E","0",",E","","","","","6.3",",,E,26,","20.5",",,,E"
"SWE00139310","1929-01","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","11.6",",,E,27,","60.6",",,,E"
"SWE00139310","1929-02","60.28","16.89","75.0","GYSINGE, SW","8",",E","1",",E","0",",E","","","","","3.1",",,E,22,","6.4",",,,E"
"SWE00139310","1929-03","60.28","16.89","75.0","GYSINGE, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,06,","6.4",",,,E"
"SWE00139310","1929-04","60.28","16.89","75.0","GYSINGE, SW","14",",E","6",",E","0",",E","","","","","10.1",",,E,23,","45.8",",,,E"
"SWE00139310","1929-05","60.28","16.89","75.0","GYSINGE, SW","16",",E","11",",E","0",",E","","","","","20.7",",,E,01,","81.2",",,,E"
"SWE00139310","1929-06","60.28","16.89","75.0","GYSINGE, SW","15",",E","7",",E","0",",E","","","","","9.5",",,E,07,","48.3",",,,E"
"SWE00139310","1929-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","1",",E","","","","","31.3",",,E,08,","58.8",",,,E"
"SWE00139310","1929-08","60.28","16.89","75.0","GYSINGE, SW","14",",E","6",",E","0",",E","","","","","15.6",",,E,14,","62.5",",,,E"
"SWE00139310","1929-09","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,05,","44.4",",,,E"
"SWE00139310","1929-10","60.28","16.89","75.0","GYSINGE, SW","16",",E","12",",E","0",",E","","","","","15.0",",,E,19,","79.8",",,,E"
"SWE00139310","1929-11","60.28","16.89","75.0","GYSINGE, SW","14",",E","4",",E","0",",E","","","","","8.2",",,E,14,","37.6",",,,E"
"SWE00139310","1929-12","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","0",",E","","","","","9.7",",,E,29,+","53.9",",,,E"
"SWE00139310","1930-01","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,14,","20.1",",,,E"
"SWE00139310","1930-02","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","0",",E","","","","","7.0",",,E,16,","16.0",",,,E"
"SWE00139310","1930-03","60.28","16.89","75.0","GYSINGE, SW","4",",E","3",",E","0",",E","","","","","6.2",",,E,09,","16.0",",,,E"
"SWE00139310","1930-04","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","16.0",",,E,22,","30.0",",,,E"
"SWE00139310","1930-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","11.9",",,E,08,","26.4",",,,E"
"SWE00139310","1930-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","16.3",",,E,13,","35.8",",,,E"
"SWE00139310","1930-07","60.28","16.89","75.0","GYSINGE, SW","14",",E","5",",E","0",",E","","","","","7.1",",,E,08,","30.8",",,,E"
"SWE00139310","1930-08","60.28","16.89","75.0","GYSINGE, SW","15",",E","9",",E","0",",E","","","","","20.8",",,E,31,","83.9",",,,E"
"SWE00139310","1930-09","60.28","16.89","75.0","GYSINGE, SW","17",",E","8",",E","1",",E","","","","","30.1",",,E,16,","89.1",",,,E"
"SWE00139310","1930-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,08,","49.1",",,,E"
"SWE00139310","1930-11","60.28","16.89","75.0","GYSINGE, SW","11",",E","9",",E","0",",E","","","","","12.5",",,E,29,","57.4",",,,E"
"SWE00139310","1930-12","60.28","16.89","75.0","GYSINGE, SW","16",",E","6",",E","0",",E","","","","","17.6",",,E,11,","53.9",",,,E"
"SWE00139310","1931-01","60.28","16.89","75.0","GYSINGE, SW","17",",E","8",",E","1",",E","","","","","25.6",",,E,05,","78.8",",,,E"
"SWE00139310","1931-02","60.28","16.89","75.0","GYSINGE, SW","15",",E","2",",E","0",",E","","","","","8.5",",,E,25,","32.0",",,,E"
"SWE00139310","1931-03","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","18.8",",,E,11,","38.8",",,,E"
"SWE00139310","1931-04","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","10.1",",,E,22,","25.1",",,,E"
"SWE00139310","1931-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","10.6",",,E,29,","37.8",",,,E"
"SWE00139310","1931-06","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","8.3",",,E,25,","14.0",",,,E"
"SWE00139310","1931-07","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","18.2",",,E,16,","60.2",",,,E"
"SWE00139310","1931-08","60.28","16.89","75.0","GYSINGE, SW","10",",E","8",",E","1",",E","","","","","53.0",",,E,22,","118.6",",,,E"
"SWE00139310","1931-09","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","8.6",",,E,02,","25.5",",,,E"
"SWE00139310","1931-10","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","19.3",",,E,19,","47.3",",,,E"
"SWE00139310","1931-11","60.28","16.89","75.0","GYSINGE, SW","6",",E","2",",E","0",",E","","","","","8.5",",,E,10,","20.1",",,,E"
"SWE00139310","1931-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","23.4",",,E,28,","73.9",",,,E"
"SWE00139310","1932-01","60.28","16.89","75.0","GYSINGE, SW","7",",E","1",",E","0",",E","","","","","6.3",",,E,05,","17.9",",,,E"
"SWE00139310","1932-02","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,24,","6.4",",,,E"
"SWE00139310","1932-03","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","6.8",",,E,10,","25.9",",,,E"
"SWE00139310","1932-04","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","15.5",",,E,27,","52.0",",,,E"
"SWE00139310","1932-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","7",",E","0",",E","","","","","20.8",",,E,22,","53.0",",,,E"
"SWE00139310","1932-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","7",",E","1",",E","","","","","27.8",",,E,18,","68.1",",,,E"
"SWE00139310","1932-07","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","8.7",",,E,17,","39.0",",,,E"
"SWE00139310","1932-08","60.28","16.89","75.0","GYSINGE, SW","7",",E","6",",E","0",",E","","","","","16.8",",,E,27,","63.9",",,,E"
"SWE00139310","1932-09","60.28","16.89","75.0","GYSINGE, SW","10",",E","7",",E","0",",E","","","","","8.2",",,E,09,","43.4",",,,E"
"SWE00139310","1932-10","60.28","16.89","75.0","GYSINGE, SW","12",",E","10",",E","0",",E","","","","","15.5",",,E,14,","73.5",",,,E"
"SWE00139310","1932-11","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","1",",E","","","","","29.4",",,E,04,","61.6",",,,E"
"SWE00139310","1932-12","60.28","16.89","75.0","GYSINGE, SW","6",",E","5",",E","0",",E","","","","","7.2",",,E,04,","19.3",",,,E"
"SWE00139310","1933-01","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,08,","26.5",",,,E"
"SWE00139310","1933-02","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","5.3",",,E,23,","21.2",",,,E"
"SWE00139310","1933-03","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","0",",E","","","","","6.7",",,E,18,","20.7",",,,E"
"SWE00139310","1933-04","60.28","16.89","75.0","GYSINGE, SW","3",",E","1",",E","0",",E","","","","","8.5",",,E,03,","10.7",",,,E"
"SWE00139310","1933-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","8.9",",,E,17,","32.7",",,,E"
"SWE00139310","1933-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","7.6",",,E,25,","21.7",",,,E"
"SWE00139310","1933-07","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","23.8",",,E,25,","87.4",",,,E"
"SWE00139310","1933-08","60.28","16.89","75.0","GYSINGE, SW","9",",E","9",",E","0",",E","","","","","8.6",",,E,07,","49.6",",,,E"
"SWE00139310","1933-09","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","14.0",",,E,22,","49.2",",,,E"
"SWE00139310","1933-10","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","19.4",",,E,30,","35.1",",,,E"
"SWE00139310","1933-11","60.28","16.89","75.0","GYSINGE, SW","4",",E","3",",E","0",",E","","","","","19.6",",,E,02,","51.3",",,,E"
"SWE00139310","1933-12","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","6.2",",,E,06,","23.2",",,,E"
"SWE00139310","1934-01","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","0",",E","","","","","6.4",",,E,05,","18.6",",,,E"
"SWE00139310","1934-02","60.28","16.89","75.0","GYSINGE, SW","8",",E","8",",E","0",",E","","","","","13.9",",,E,26,","45.6",",,,E"
"SWE00139310","1934-03","60.28","16.89","75.0","GYSINGE, SW","9",",E","7",",E","0",",E","","","","","12.0",",,E,13,","46.7",",,,E"
"SWE00139310","1934-04","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","6.0",",,E,08,","20.2",",,,E"
"SWE00139310","1934-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","18.7",",,E,12,","52.1",",,,E"
"SWE00139310","1934-06","60.28","16.89","75.0","GYSINGE, SW","6",",E","5",",E","0",",E","","","","","18.0",",,E,04,","52.3",",,,E"
"SWE00139310","1934-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","8",",E","1",",E","","","","","36.7",",,E,20,","95.0",",,,E"
"SWE00139310","1934-08","60.28","16.89","75.0","GYSINGE, SW","13",",E","13",",E","0",",E","","","","","20.5",",,E,11,","118.6",",,,E"
"SWE00139310","1934-09","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,01,","32.5",",,,E"
"SWE00139310","1934-10","60.28","16.89","75.0","GYSINGE, SW","19",",E","10",",E","0",",E","","","","","18.0",",,E,15,","95.2",",,,E"
"SWE00139310","1934-11","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","25.2",",,E,12,","99.4",",,,E"
"SWE00139310","1934-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,05,","37.8",",,,E"
"SWE00139310","1935-01","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","12.3",",,E,25,","34.1",",,,E"
"SWE00139310","1935-02","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","10.0",",,E,25,","48.4",",,,E"
"SWE00139310","1935-03","60.28","16.89","75.0","GYSINGE, SW","5",",E","4",",E","0",",E","","","","","15.1",",,E,20,","38.1",",,,E"
"SWE00139310","1935-04","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","21.2",",,E,02,","73.7",",,,E"
"SWE00139310","1935-05","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","7.3",",,E,16,","33.9",",,,E"
"SWE00139310","1935-06","60.28","16.89","75.0","GYSINGE, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,12,","67.4",",,,E"
"SWE00139310","1935-07","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","23.5",",,E,28,","70.7",",,,E"
"SWE00139310","1935-08","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","10.1",",,E,12,","19.9",",,,E"
"SWE00139310","1935-09","60.28","16.89","75.0","GYSINGE, SW","22",",E","15",",E","1",",E","","","","","33.4",",,E,06,","124.4",",,,E"
"SWE00139310","1935-10","60.28","16.89","75.0","GYSINGE, SW","17",",E","12",",E","0",",E","","","","","14.2",",,E,31,","77.7",",,,E"
"SWE00139310","1935-11","60.28","16.89","75.0","GYSINGE, SW","14",",E","5",",E","0",",E","","","","","4.8",",,E,09,","32.3",",,,E"
