"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044523","1983-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","26.7",",0,11,","964.3","0","295.8",",0","124.4",",,,0","0",",,,0","8.79",",0","16.01",",,,0","1.58",",,,0"
"USC00044523","1983-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","4","1,0","0","1,0","","","-1.7",",0,06,+","0",",,0,28,+","0",",,0,28,+","27.7",",,0,27,","22.8","1,0,23,+","1200.0","0","235.7","1,0","136.6",",,,0","0",",,,0","9.68","1,0","16.68","1,,,0","2.68",",,,0"
"USC00044523","1983-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","5","1,0","0","1,0","","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","27.2","1,0,30,","1447.5","0","247.5","1,0","162.9",",,,0","0",",,,0","10.17","1,0","16.73","1,,,0","3.61",",,,0"
"USC00044523","1983-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","8","2,0","0","2,0","","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,+","23.9","2,0,18,+","1636.2","0","188.7","2,0","23.0",",,,0","0",",,,0","11.76","2,0","18.43","2,,,0","5.08",",,,0"
"USC00044523","1983-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","89.8","0","89.8","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","10","2,0","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","37.8","2,0,28,","1698.1","0","61.9","2,0","5.6",",,,0","0",",,,0","19.12","2,0","27.61","2,,,0","10.63",",,,0"
"USC00044523","1983-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","201.0","0","111.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","8.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","1,0,17,+","1702.2","0","4.1","1,0","0.0",",,,0","0",",,,0","22.06","1,0","30.63","1,,,0","13.49",",,,0"
"USC00044523","1983-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","399.9","0","198.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.75",",0","34.20",",,,0","15.30",",,,0"
"USC00044523","1983-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","646.4","0","246.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","39.4",",0,05,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","26.28",",0","33.89",",,,0","18.67",",,,0"
"USC00044523","1983-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","854.6","0","208.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","22","2,0","","","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","38.3","2,0,12,","5.0","0","5.0","2,0","15.0",",,,0","0",",,,0","25.49","2,0","33.78","2,,,0","17.20",",,,0"
"USC00044523","1983-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","889.5","0","34.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","30.0","1,0,26,+","30.5","0","25.5","1,0","17.5",",,,0","0",",,,0","18.61","1,0","26.21","1,,,0","11.01",",,,0"
"USC00044523","1983-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","889.5","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","6","1,0","0","1,0","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","27.8","1,0,03,","236.0","0","205.5","1,0","93.0",",,,0","0",",,,0","11.33","1,0","17.34","1,,,0","5.32",",,,0"
"USC00044523","1983-12","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","889.5","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","20.0","1,0,10,","532.2","0","296.2","1,0","104.5",",,,0","0",",,,0","8.43","1,0","14.54","1,,,0","2.32",",,,0"
"USC00044523","1984-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,04,","795.2","0","263.0",",0","0.0",",,,0","0",",,,0","9.85",",0","17.97",",,,0","1.73",",,,0"
"USC00044523","1984-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","-3.3",",0,18,","0",",,0,29,+","0",",,0,29,+","14.0",",,0,14,","24.4",",0,04,","1035.6","0","240.4",",0","27.8",",,,0","0",",,,0","10.04",",0","18.29",",,,0","1.80",",,,0"
"USC00044523","1984-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.6","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","27.8",",0,20,","1206.3","0","170.7",",0","11.2",",,,0","0",",,,0","12.85",",0","21.22",",,,0","4.47",",,,0"
"USC00044523","1984-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","8.4","0","7.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","15","2,0","1","2,0","","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","32.2","2,0,15,","1345.7","0","139.4","2,0","8.9",",,,0","0",",,,0","13.73","2,0","21.96","2,,,0","5.50",",,,0"
"USC00044523","1984-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","127.9","0","119.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","38.9","1,0,29,","1359.3","0","13.6","1,0","1.0",",,,0","0",",,,0","21.72","1,0","30.50","1,,,0","12.94",",,,0"
"USC00044523","1984-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","286.2","0","158.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,27,","1359.3","0","0.0",",0","0.0",",,,0","0",",,,0","23.61",",0","31.47",",,,0","15.74",",,,0"
"USC00044523","1984-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","604.7","0","318.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","16.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","42.8",",0,05,","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","28.91","1,0","36.95",",,,0","20.86","1,,,0"
"USC00044523","1984-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","875.6","0","270.9","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","41.1","2,0,08,","0.0","0","0.0","2,0","29.9",",,,0","0",",,,0","27.62","2,0","35.85","2,,,0","19.39",",,,0"
"USC00044523","1984-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","1101.1","0","225.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","11.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","38.3","1,0,04,","0.0","0","0.0","1,0","0.3",",,,0","0",",,,0","26.07","1,0","34.19","1,,,0","17.95",",,,0"
"USC00044523","1984-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","1115.3","0","14.2","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","0","4,0","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","31.1","4,0,08,+","81.6","0","81.6","4,0","17.3",",,,0","0",",,,0","15.87","4,0","23.75","4,,,0","8.00",",,,0"
"USC00044523","1984-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","1116.1","0","0.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","27.2",",0,05,","303.7","0","222.1",",0","89.9",",,,0","0",",,,0","10.96",",0","17.60",",,,0","4.31",",,,0"
"USC00044523","1984-12","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","1116.1","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","20.0",",0,10,+","652.7","0","349.0",",0","47.5",",,,0","0",",,,0","7.08",",0","12.85",",,,0","1.30",",,,0"
"USC00044523","1985-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","21.1","1,0,18,+","959.4","0","306.7","1,0","15.0",",,,0","0",",,,0","8.15","1,0","15.86","1,,,0","0.44",",,,0"
"USC00044523","1985-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","13","1,0","0","1,0","","","-5.0",",0,06,","0",",,0,28,+","0",",,0,28,+","16.8",",,0,09,","25.0","1,0,14,+","1194.0","0","234.6","1,0","37.4",",,,0","0",",,,0","9.70","1,0","18.04","1,,,0","1.35",",,,0"
"USC00044523","1985-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","4,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","4,0","7","4,0","0","4,0","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","24.4","4,0,24,+","1416.0","0","222.0","4,0","66.8",",,,0","0",",,,0","10.21","4,0","17.86","4,,,0","2.56",",,,0"
"USC00044523","1985-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","40.4","0","40.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","5","2,0","","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9","2,0,14,","1457.6","0","41.6","2,0","0.0",",,,0","0",",,,0","18.29","2,0","27.06","2,,,0","9.51",",,,0"
"USC00044523","1985-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","76.8","0","36.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","2,0,24,+","1474.3","0","16.7","2,0","0.0",",,,0","0",",,,0","18.99","2,0","28.31","2,,,0","9.67",",,,0"
"USC00044523","1985-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","297.5","0","220.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","23","2,0","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0","2,0,17,+","1481.8","0","7.5","2,0","0.0",",,,0","0",",,,0","26.05","2,0","35.05","2,,,0","17.06",",,,0"
"USC00044523","1985-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","597.1","0","299.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","41.1","1,0,08,","0.0","0","0.0","1,0","1.0",",,,0","0",",,,0","28.37","1,0","37.00","1,,,0","19.75",",,,0"
"USC00044523","1985-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","837.0","0","239.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","1,0,25,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","26.34","1,0","36.43","1,,,0","16.24",",,,0"
"USC00044523","1985-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","909.5","0","72.5","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","8","4,0","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","35.6","4,0,01,","8.1","0","8.1","4,0","4.6",",,,0","0",",,,0","20.84","4,0","29.57","4,,,0","12.11",",,,0"
"USC00044523","1985-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","934.3","0","24.8","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","4","4,0","","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","35.6","4,0,05,","66.9","0","58.8","4,0","2.5",",,,0","0",",,,0","17.38","4,0","26.91","4,,,0","7.85",",,,0"
"USC00044523","1985-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","934.3","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","7","1,0","0","1,0","","","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","27.8","1,0,03,+","311.9","0","245.0","1,0","70.9",",,,0","0",",,,0","9.90","1,0","17.59","1,,,0","2.21",",,,0"
"USC00044523","1985-12","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","934.3","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","-6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","24.4",",0,18,","594.9","0","283.0",",0","36.8",",,,0","0",",,,0","9.20",",0","17.06",",,,0","1.35",",,,0"
"USC00044523","1986-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","13","2,0","0","2,0","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","25.6","2,0,18,","766.3","0","171.4","2,0","82.6",",,,0","0",",,,0","12.38","2,0","20.25","2,,,0","4.51",",,,0"
"USC00044523","1986-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.6","0","0.6","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","6","1,0","0","1,0","","","-2.8",",0,10,","0",",,0,28,+","0",",,0,28,+","46.2",",,0,13,","30.0","1,0,26,","953.5","0","187.2","1,0","129.3",",,,0","0",",,,0","11.32","1,0","18.39","1,,,0","4.26",",,,0"
"USC00044523","1986-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","10.1","0","9.5","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","20","2,0","0","2,0","","","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","30.0","2,0,28,","1074.6","0","121.1","2,0","104.5",",,,0","0",",,,0","14.41","2,0","22.32","2,,,0","6.50",",,,0"
"USC00044523","1986-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","14.0","0","3.9","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","32.2","1,0,21,","1181.3","0","106.7","1,0","53.7",",,,0","0",",,,0","14.88","1,0","22.82","1,,,0","6.94",",,,0"
"USC00044523","1986-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","84.7","0","70.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","36.7",",0,25,","1211.5","0","30.2",",0","1.3",",,,0","0",",,,0","19.64",",0","28.67",",,,0","10.60",",,,0"
"USC00044523","1986-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","295.0","0","210.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","11.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,24,+","1211.5","0","0.0",",0","0.0",",,,0","0",",,,0","25.34",",0","34.05",",,,0","16.64",",,,0"
"USC00044523","1986-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","528.4","0","233.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","38.3","2,0,13,+","0.0","0","0.0","2,0","6.4",",,,0","0",",,,0","26.37","2,0","35.09","2,,,0","17.65",",,,0"
"USC00044523","1986-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","856.5","0","328.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,04,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.92",",0","37.57",",,,0","20.26",",,,0"
"USC00044523","1986-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","940.8","0","84.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","8","1,0","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","38.9","1,0,05,+","31.1","0","31.1","1,0","13.7",",,,0","0",",,,0","20.29","1,0","27.96","1,,,0","12.63",",,,0"
"USC00044523","1986-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","966.9","0","26.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","30.6","1,0,08,","65.9","0","34.8","1,0","4.0",",,,0","0",",,,0","17.99","1,0","25.95","1,,,0","10.03",",,,0"
"USC00044523","1986-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","966.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","27.8",",0,04,","220.9","0","155.0",",0","14.5",",,,0","0",",,,0","13.17",",0","21.25",",,,0","5.09",",,,0"
"USC00044523","1986-12","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","966.9","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","","","-4.4",",0,27,","0",",,0,31,+","0",",T,0,23,","3.0",",,0,07,+","22.2","1,0,03,","508.4","0","287.5","1,0","6.0",",,,0","0",",T,,0","8.75","1,0","16.57","1,,,0","0.94",",,,0"
"USC00044523","1987-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","","","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","23.3","1,0,26,","875.5","0","367.1","1,0","43.4",",,,0","0",",,,0","6.22","1,0","13.34","1,,,0","-0.90",",,,0"
"USC00044523","1987-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","","","-2.8","1,0,24,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,13,","25.6","1,0,05,","1091.6","0","216.1","1,0","51.6",",,,0","0",",,,0","10.03","2,0","17.33","1,,,0","2.73","1,,,0"
"USC00044523","1987-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","13","2,0","0","2,0","","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","25.6","2,0,31,","1281.0","0","189.4","2,0","68.6",",,,0","0",",,,0","11.72","2,0","19.17","2,,,0","4.27",",,,0"
"USC00044523","1987-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","61.7","0","61.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","7","2,0","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","33.3","2,0,17,","1319.3","0","38.3","2,0","2.0",",,,0","0",",,,0","19.20","2,0","28.28","2,,,0","10.13",",,,0"
"USC00044523","1987-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","153.1","0","91.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","35.0",",0,05,","1342.3","0","23.0",",0","23.9",",,,0","0",",,,0","20.54",",0","28.32",",,,0","12.75",",,,0"
"USC00044523","1987-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","358.8","0","205.7","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","20","5,0","","","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","39.4","5,0,26,+","1342.3","0","0.0","5,0","3.1",",,,0","0",",,,0","26.44","5,0","35.33","5,,,0","17.55",",,,0"
"USC00044523","1987-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","559.5","0","200.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","41.1","1,0,14,","0.0","0","0.0","1,0","0.5",",,,0","0",",,,0","25.09","1,0","34.35","1,,,0","15.84",",,,0"
"USC00044523","1987-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","809.9","0","250.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","26","3,0","","","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","3,0,04,","0.0","0","0.0","3,0","0.0",",,,0","0",",,,0","27.28","3,0","36.97","3,,,0","17.58",",,,0"
"USC00044523","1987-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","974.7","0","164.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","10.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,21,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.83",",0","33.54",",,,0","14.11",",,,0"
"USC00044523","1987-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","1063.1","0","88.4","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","6","2,0","","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","37.2","2,0,04,","11.6","0","11.6","2,0","12.0",",,,0","0",",,,0","21.03","2,0","28.93","2,,,0","13.12",",,,0"
"USC00044523","1987-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","1063.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","-2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","25.6",",0,11,","212.4","0","200.8",",0","24.0",",,,0","0",",,,0","11.64",",0","18.66",",,,0","4.62",",,,0"
