"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00293060","1995-01","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","1","5,0","2","1,0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-12.2",",0,30,","76","5,,0,29,","152","1,,0,05,","13.2",",,0,05,","15.6","1,0,10,","","","1549.1","0","500.1","1,0","","","","","24.9",",,,0","203","1,,,0","1.75","1,0","8.96","1,,,0","-5.45",",,,0","",""
"USC00293060","1995-02","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0","2,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","24",",0","0","2,0","2","2,0","0","2,0","","","","","-8.9",",0,17,+","0","1,,0,28,+","0","1,,0,28,+","2.3","1,,0,13,","21.7","2,0,21,+","","","1858.5","0","309.4","2,0","","","","","4.9","1,,,0","0","1,,,0","6.42","2,0","16.58","2,,,0","-3.74",",,,0","",""
"USC00293060","1995-03","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","2","1,0","0","2,0","0",",0","21",",0","0","4,0","8","4,0","0","4,0","","","","","-10.0",",0,08,","152","1,,0,02,","0","2,,0,31,+","10.2",",,0,02,","25.0","4,0,21,","","","2142.7","0","284.2","4,0","","","","","22.9",",,,0","0","2,,,0","7.90","4,0","17.36","4,,,0","-1.56",",,,0","",""
"USC00293060","1995-04","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","21",",0","0","4,0","14","4,0","0","4,0","","","","","-6.1",",0,01,","0","2,,0,30,+","25",",,0,22,","2.5",",,0,22,","26.1","4,0,30,+","","","2369.7","0","227.0","4,0","","","","","2.5",",,,0","25",",,,0","9.64","4,0","20.17","4,,,0","-0.89",",,,0","",""
"USC00293060","1995-05","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.9","0","0.9","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","25","5,0","0","5,0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","30.6","5,0,22,+","","","2458.3","0","88.6","5,0","","","","","11.4",",,,0","0",",,,0","15.09","5,0","24.90","5,,,0","5.28",",,,0","",""
"USC00293060","1995-06","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","44.7","0","43.8","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","9","3,0","","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","36.1","3,0,14,","","","2470.5","0","12.2","3,0","","","","","13.0",",,,0","0",",,,0","19.70","3,0","30.83","3,,,0","8.56",",,,0","",""
"USC00293060","1995-07","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","156.6","0","111.9","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","18","2,0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","38.3","2,0,27,","","","0.0","0","0.0","2,0","","","","","78.5",",,,0","0",",,,0","22.29","2,0","33.39","2,,,0","11.18",",,,0","",""
"USC00293060","1995-08","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","","","","","","","","","","","","","59.4",",,,0","0",",,,0","","","","","","","",""
"USC00293060","1995-09","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","14.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","5",",0","","","","","-0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","34.4",",0,06,","180.2","3,,,0","","","80.2",",0","8.95","1,,,0","23.68",",,,0","67.9",",,,0","0",",,,0","16.13",",0","25.51",",,,0","6.75",",,,0","3115",",,,0"
"USC00293060","1995-10","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","24",",0","0",",0","","","","","-7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","26.7",",0,15,+","","","","","269.6",",0","","","","","9.7",",,,0","0",",,,0","9.64",",0","22.81",",,,0","-3.54",",,,0","",""
"USC00293060","1995-11","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","3",",0","0",",0","","","","","-12.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","21.1",",0,26,+","","","","","367.2",",0","","","","","3.9",",,,0","0",",,,0","5.67","1,0","16.87",",,,0","-5.54","1,,,0","",""
"USC00293060","1995-12","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","0.0",",0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6",",0","28",",0","0",",0","0",",0","0",",0","","","","","-20.0",",0,26,+","0","1,,0,31,+","8","1,,0,17,","0.8","1,,0,17,","20.6",",0,01,","","","","","556.5",",0","","","","","1.1","1,,,0","8","1,,,0","0.38",",0","10.98",",,,0","-10.22",",,,0","",""
"USC00293060","1996-01","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1","1,0","2",",0","2",",0","28",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,02,","51","1,,0,17,","51",",,0,01,","5.1",",,0,01,","16.7",",0,15,+","","","","","564.4",",0","","","","","13.0",",,,0","97",",,,0","0.13",",0","9.67",",,,0","-9.42",",,,0","",""
"USC00293060","1996-02","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","3",",0","25",",0","1",",0","0",",0","0",",0","","","","","-24.4",",0,03,","","","3","1,,0,02,","10.2",",,0,01,","20.6",",0,20,","","","","","449.9",",0","","","","","12.0",",,,0","3","1,,,0","2.82",",0","12.59",",,,0","-6.95",",,,0","",""
"USC00293060","1996-03","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","1",",0","29",",0","0",",0","1",",0","0",",0","","","","","-18.3",",0,06,","51",",,0,06,","51",",,0,06,","1.8",",,0,06,","22.8",",0,10,","","","","","450.4",",0","","","","","1.8",",,,0","51",",,,0","3.80",",0","14.96",",,,0","-7.35",",,,0","",""
"USC00293060","1996-04","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","16",",0","0",",0","","","","","-13.3","2,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","29.4",",0,27,","","","","","250.1",",0","","","","","0.0",",T,,0","0",",,,0","9.46","2,0","20.40",",,,0","-1.49","2,,,0","",""
"USC00293060","1996-05","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","28.2","0","28.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","4",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,19,+","430.0","1,,,0","","","65.0",",0","6.45","2,,,0","25.48","2,,,0","0.0",",,,0","0",",,,0","17.14",",0","29.03",",,,0","5.25",",,,0","5469",",,,0"
"USC00293060","1996-06","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","91.8","0","63.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,26,","36.1",",0,21,","347.2",",,,0","","","4.2",",0","10.86",",,,0","28.78",",,,0","179.1",",,,0","0",",,,0","20.31",",0","30.17",",,,0","10.45",",,,0","3853",",,,0"
"USC00293060","1996-07","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","182.6","0","90.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","33.3",",0,21,","271.6",",,,0","0.0","0","0.0",",0","14.27",",,,0","30.92",",,,0","82.5",",,,0","0",",,,0","21.26",",0","29.27",",,,0","13.25",",,,0","2987",",,,0"
"USC00293060","1996-08","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","221.7","0","39.1",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","33.9",",0,13,","211.5",",,,0","1.9","0","1.9",",0","12.32",",,,0","28.32",",,,0","25.9",",,,0","0",",,,0","19.53",",0","28.71",",,,0","10.35",",,,0","2126","2,,,0"
"USC00293060","1996-09","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","225.9","0","4.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","23",",0","0",",0","","","","","-3.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","30.0",",0,01,","178.4",",,,0","115.1","0","113.2",",0","7.70",",,,0","23.19",",,,0","91.5",",,,0","0",",,,0","14.59","1,0","23.56",",,,0","5.62","1,,,0","2298",",,,0"
"USC00293060","1996-10","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","225.9","0","0.0",",0","9",",0","3",",0","1",",0","1","5,0","1",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","","","-13.9",",0,21,","178","5,,0,26,","178",",,0,26,","35.1",",,0,26,","27.2",",0,11,","","","420.3","0","305.2",",0","","","","","59.8",",,,0","178",",,,0","8.49",",0","18.15",",,,0","-1.17",",,,0","2994","2,,,0"
"USC00293060","1996-11","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","225.9","0","0.0",",0","6","1,0","1","1,0","0","1,0","","","0","2,0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,27,+","","","0","2,T,0,28,","5.1","1,,0,23,","21.1",",0,13,","","","853.4","0","433.1",",0","","","","","9.9","1,,,0","0","2,T,,0","3.90",",0","14.06",",,,0","-6.26",",,,0","",""
"USC00293060","1996-12","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","225.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","","","-24.4",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.0",",0,09,","","","1394.8","0","541.4",",0","","","","","0.0",",,,0","0",",,,0","0.87",",0","10.46",",,,0","-8.73",",,,0","",""
"USC00293060","1997-01","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","","","4",",0","9","2,0","29","2,0","8",",0","0",",0","0",",0","","","","","-26.1","2,0,07,","","","152",",,0,11,","8.4",",,0,05,","17.8",",0,03,","","","2036.6","0","641.8",",0","","","","","24.6",",,,0","381",",,,0","-3.56","2,0","4.46",",,,0","-11.58","2,,,0","",""
"USC00293060","1997-02","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","2",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,21,","25",",,0,13,+","13",",,0,06,","2.5",",,0,18,","16.7",",0,16,","","","2533.6","0","497.0",",0","","","","","5.5",",,,0","27",",,,0","0.58",",0","9.40",",,,0","-8.23",",,,0","",""
"USC00293060","1997-03","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1","3,0","1",",0","0",",0","29",",0","0",",0","8",",0","0",",0","","","","","-14.4",",0,05,","102","3,,0,24,","89",",,0,24,","4.8",",,0,24,","25.6",",0,21,","","","2927.2","0","393.6",",0","","","","","5.6",",,,0","89",",,,0","5.64",",0","17.82",",,,0","-6.54",",,,0","",""
"USC00293060","1997-04","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","1","1,0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,12,+","102",",,0,12,","102","1,,0,12,","11.4",",,0,03,","24.4",",0,21,","","","3253.9","0","326.7",",0","","","","","32.5",",,,0","122","1,,,0","7.44",",0","16.00",",,,0","-1.11",",,,0","",""
"USC00293060","1997-05","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","3.9","0","3.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","28.9",",0,30,","192.0","3,,,0","3385.7","0","131.8",",0","","","","","56.2",",,,0","0",",,,0","14.21",",0","23.45",",,,0","4.96",",,,0","3696",",,,0"
"USC00293060","1997-06","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","16.7","0","12.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","33.9",",0,30,","251.3",",,,0","3429.8","0","44.1",",0","9.19",",,,0","23.98",",,,0","51.9",",,,0","0",",,,0","17.29",",0","27.68",",,,0","6.90",",,,0","3081",",,,0"
"USC00293060","1997-07","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","84.2","0","67.5",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","34.4",",0,14,","282.3",",,,0","3.3","0","3.3",",0","11.40",",,,0","23.34",",,,0","51.7",",,,0","0",",,,0","20.40",",0","30.25",",,,0","10.55",",,,0","3318",",,,0"
"USC00293060","1997-08","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","148.6","0","64.4","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","","","6.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","33.3",",0,28,","266.7",",,,0","5.8","0","2.5",",0","12.24",",,,0","23.54",",,,0","34.7",",,,0","0",",,,0","20.42","1,0","29.56",",,,0","11.28","1,,,0","2859",",,,0"
"USC00293060","1997-09","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","175.2","0","26.6",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","31.1",",0,18,+","196.9",",,,0","51.4","0","45.6",",0","10.29",",,,0","20.39",",,,0","115.5",",,,0","0",",,,0","17.70",",0","26.59",",,,0","8.81",",,,0","2721",",,,0"
"USC00293060","1997-10","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","175.5","0","0.3","1,0","5",",0","1",",0","0",",0","1","2,0","1",",0","0","1,0","17","1,0","0",",0","15",",0","0",",0","","","","","-10.6","1,0,26,","25","2,,0,24,","46",",,0,24,","2.8",",,0,07,","28.3",",0,01,","","","318.9","0","267.5",",0","","","","","4.8",",,,0","46",",,,0","9.48","1,0","20.20",",,,0","-1.24","1,,,0","4087",",,,0"
"USC00293060","1997-11","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","175.5","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","1",",0","29",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,15,","152",",,0,14,","152",",,0,14,","8.1",",,0,11,","20.0",",0,06,+","","","794.4","0","475.5",",0","","","","","24.4",",,,0","190",",,,0","2.48",",0","11.76",",,,0","-6.80",",,,0","",""
"USC00293060","1997-12","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","175.5","0","0.0","1,0","8",",0","7",",0","0",",0","","","6",",0","8","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-30.6","1,0,26,","","","191",",,0,20,","16.0",",,0,20,","12.2",",0,17,","","","1501.9","0","707.5",",0","","","","","62.7",",,,0","783",",,,0","-5.29","1,0","3.19",",,,0","-13.77","1,,,0","",""
"USC00293060","1998-01","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,01,","","","13",",,0,21,","1.3",",,0,21,","15.0",",0,28,","","","2074.4","0","572.5",",0","","","","","1.3",",,,0","13",",,,0","-0.14",",0","8.11",",,,0","-8.38",",,,0","",""
"USC00293060","1998-02","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,27,","0",",,0,28,+","13",",,0,20,+","4.3",",,0,15,","18.9",",0,24,","","","2564.3","0","489.9",",0","","","","","7.6",",,,0","42",",,,0","0.84",",0","8.77",",,,0","-7.10",",,,0","",""
"USC00293060","1998-03","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","1","2,0","3",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-15.6",",0,07,","51","2,,0,07,","76",",,0,15,","32.3",",,0,15,","24.4",",0,24,","","","3002.7","0","438.4",",0","","","","","73.8",",,,0","170",",,,0","4.19",",0","13.38",",,,0","-5.00",",,,0","",""
"USC00293060","1998-04","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,08,","0",",,0,30,+","53",",,0,26,","16.0",",,0,26,","25.6",",0,23,","","","3353.8","0","351.1",",0","","","","","19.3",",,,0","56",",,,0","6.63",",0","16.30",",,,0","-3.04",",,,0","",""
"USC00293060","1998-05","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","30",",0","0",",0","","","","","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","30.0",",0,31,+","","","3502.5","0","148.7",",0","","","","","2.5",",,,0","0",",,,0","13.54",",0","25.34",",,,0","1.74",",,,0","4651",",,,0"
"USC00293060","1998-06","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","33.0","0","33.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","9",",0","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","37.2",",0,29,","382.8",",,,0","3550.0","0","47.5",",0","7.11",",,,0","23.68",",,,0","2.8",",,,0","0",",,,0","17.85",",0","29.62",",,,0","6.07",",,,0","4470",",,,0"
"USC00293060","1998-07","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","115.3","0","82.3","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","9.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","32.8",",0,20,+","246.0",",,,0","0.0","0","0.0",",0","13.06",",,,0","26.02",",,,0","124.4",",,,0","0",",,,0","21.13","1,0","29.18",",,,0","13.07","1,,,0","2508",",,,0"
"USC00293060","1998-08","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","171.7","0","56.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","32.8",",0,24,+","234.7",",,,0","7.0","0","7.0",",0","11.56",",,,0","24.68",",,,0","24.5",",,,0","0",",,,0","19.93",",0","29.40",",,,0","10.45",",,,0","1872",",,,0"
"USC00293060","1998-09","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","181.4","0","9.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","31.1",",0,28,+","242.5",",,,0","26.5","0","19.5",",0","7.47",",,,0","21.43",",,,0","29.5",",,,0","0",",,,0","18.01",",0","29.24",",,,0","6.77",",,,0","2674",",,,0"
"USC00293060","1998-10","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","181.4","0","0.0","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","12",",0","0",",0","","","","","-8.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","27.8",",0,13,","","","278.1","0","251.6",",0","","","","","75.6",",,,0","0",",,,0","10.04","1,0","19.25",",,,0","0.83","1,,,0","",""
"USC00293060","1998-11","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","181.4","0","0.0","1,0","5",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","28","1,0","0",",0","2",",0","0",",0","","","","","-12.8","1,0,20,","25",",,0,09,","25",",,0,09,","5.3",",,0,09,","21.1",",0,27,+","","","658.3","0","380.2",",0","","","","","8.1",",,,0","25",",,,0","5.27","1,0","15.31",",,,0","-4.76","1,,,0","",""
"USC00293060","1998-12","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","181.4","0","0.0","4,0","2",",0","1",",0","0",",0","1","5,0","1",",0","2","4,0","27","4,0","2",",0","0",",0","0",",0","","","","","-18.3","4,0,23,","102","5,,0,06,","89",",,0,06,","4.8",",,0,06,","17.2",",0,01,","","","1151.4","0","493.1",",0","","","","","5.3",",,,0","89",",,,0","0.15","4,0","9.95",",,,0","-9.66","4,,,0","",""
"USC00293060","1999-01","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","","","1","1,0","0","4,0","27","4,0","0",",0","0",",0","0",",0","","","","","-15.6","4,0,02,","","","102","1,,0,29,","6.1",",,0,29,","18.3",",0,25,","","","1592.9","0","441.5",",0","","","","","12.2",",,,0","102","1,,,0","1.72","4,0","11.51",",,,0","-8.08","4,,,0","",""
"USC00293060","1999-02","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-15.6","1,0,11,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","18.9",",0,10,","","","2016.2","0","423.3",",0","","","","","0.0",",,,0","0",",,,0","2.69","1,0","14.13",",,,0","-8.74","1,,,0","",""
"USC00293060","1999-03","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0","5,0","4",",0","0",",0","27",",0","1",",0","5",",0","0",",0","","","","","-13.3",",0,12,","0","5,,0,31,+","76",",,0,18,","6.4",",,0,18,","21.7",",0,30,","","","2408.8","0","392.6",",0","","","","","23.7",",,,0","203",",,,0","5.67",",0","15.86",",,,0","-4.52",",,,0","",""
"USC00293060","1999-04","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","20","5,0","0",",0","10",",0","0",",0","","","","","-11.7","5,0,08,","0",",,0,30,+","0",",T,0,29,+","10.9",",,0,29,","25.6",",0,22,+","","","2697.8","0","289.0",",0","","","","","19.3",",,,0","0",",T,,0","7.27","5,0","18.03",",,,0","-3.49","5,,,0","",""
"USC00293060","1999-05","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","22",",0","0",",0","","","","","-1.7","1,0,11,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","30.0",",0,22,","","","2848.7","0","150.9",",0","","","","","40.4",",,,0","0",",,,0","13.34","1,0","23.08",",,,0","3.59","1,,,0","5488",",,,0"
"USC00293060","1999-06","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","33.2","0","33.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","0.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","35.6",",0,30,","285.2","2,,,0","2895.8","0","47.1",",0","10.19","2,,,0","27.95","2,,,0","30.4",",,,0","0",",,,0","17.87",",0","28.34",",,,0","7.40",",,,0","4068",",,,0"
"USC00293060","1999-07","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","114.2","0","81.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","36.1",",0,01,","269.5",",,,0","4.7","0","4.7",",0","13.65",",,,0","30.45",",,,0","67.3",",,,0","0",",,,0","20.79",",0","29.68",",,,0","11.91",",,,0","3209",",,,0"
