"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343070","2002-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","51.3",",,,0","0",",,,0"
"USC00343070","2002-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","100.0",",,,0","0",",,,0"
"USC00343070","2002-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","92.4",",,,0","0",",,,0"
"USC00343070","2002-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","109.3",",,,0","0",",,,0"
"USC00343070","2002-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","16.2",",,,0","0",",,,0"
"USC00343070","2002-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",T,0,31,","0",",T,0,31,","99.8",",,0,03,","190.9",",,,0","0",",T,,0"
"USC00343070","2002-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","7.3",",,,0","0",",,,0"
"USC00343070","2002-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","10",",0","3",",0","2","","","","152",",,0,05,+","152",",,0,04,","23.1",",,0,04,","33.2",",,,0","253",",,,0"
"USC00343070","2003-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,02,","25",",,0,02,","1.0",",,0,02,","1.0",",,,0","25",",,,0"
"USC00343070","2003-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","6","2,0","3","1,0","","","","","152","2,,0,28,+","142","1,,0,06,","9.4",",,0,27,","20.6",",,,0","269","1,,,0"
"USC00343070","2003-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","1",",0","0",",0","1","","","","76",",,0,01,","0",",T,0,04,","21.8",",,0,20,","46.5",",,,0","0",",T,,0"
"USC00343070","2003-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","2","","0","1,,0,30,+","0",",T,0,19,","37.3",",,0,19,","47.8",",,,0","0",",T,,0"
"USC00343070","2003-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","45.4",",,,0","0",",,,0"
"USC00343070","2003-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","123.4",",,,0","0",",,,0"
"USC00343070","2003-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00343070","2003-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","67.4",",,,0","0",",,,0"
"USC00343070","2003-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,30,","113.3",",,,0","0",",,,0"
"USC00343070","2003-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","7.1",",,,0","0",",,,0"
"USC00343070","2003-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0","1,0","0","2,0","1","","","","0","1,,0,30,+","0","2,,0,30,+","10.9",",,0,14,","15.2",",,,0","0","2,,,0"
"USC00343070","2003-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","0",",0","3","5,0","3",",0","","","","","102","5,,0,14,","51",",,0,13,","8.1",",,0,03,","20.8",",,,0","127",",,,0"
"USC00343070","2004-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","","","","","1","","1","","","","","","5.1",",,0,31,","7.6",",,,0","",""
"USC00343070","2004-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,05,","23.6",",,0,29,","31.2",",,,0","76","1,,,0"
"USC00343070","2004-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","77.8",",,,0","0",",,,0"
"USC00343070","2004-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","20.3",",,0,10,","38.6",",,,0","0",",T,,0"
"USC00343070","2004-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343070","2004-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","116.8",",,,0","0",",,,0"
"USC00343070","2004-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","59.8",",,,0","0",",,,0"
"USC00343070","2004-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","99.1",",,,0","0",",,,0"
"USC00343070","2004-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","33.5",",,,0","0",",,,0"
"USC00343070","2004-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","95.5",",,,0","0",",,,0"
"USC00343070","2004-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","13",",0","11",",0","1",",0","3","2,0","2",",0","","","","","25","2,,0,30,+","25",",,0,29,+","27.2",",,0,18,","108.3",",,,0","50",",,,0"
"USC00343070","2004-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","1","4,0","1",",0","","","","","25","4,,0,24,","25",",,0,24,","3.0",",,0,05,","5.5",",,,0","25",",,,0"
"USC00343070","2005-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","1",",0","2",",0","2",",0","4","","1","","152",",,0,29,","76",",,0,29,+","63.5",",,0,05,","90.2",",,,0","152",",,,0"
"USC00343070","2005-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","1",",0","0","1,0","0","1,0","1","","1","","0","1,,0,28,+","0","1,,0,28,+","33.0",",,0,06,","43.9",",,,0","0","1,,,0"
"USC00343070","2005-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","11.7",",,0,21,","14.7",",,,0","0",",T,,0"
"USC00343070","2005-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","36.7",",,,0","0",",,,0"
"USC00343070","2005-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","19.4",",,,0","0",",,,0"
"USC00343070","2005-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,13,","193.5",",,,0","0",",,,0"
"USC00343070","2005-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","62.5",",,,0","0",",,,0"
"USC00343070","2005-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","168.7",",,,0","0",",,,0"
"USC00343070","2005-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","11.1",",,,0","0",",,,0"
"USC00343070","2005-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","71.5",",,,0","0",",,,0"
"USC00343070","2005-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","3.8",",,0,28,","5.1",",,,0","0","1,,,0"
"USC00343070","2005-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","1.8",",,0,17,","3.9",",,,0","21",",,,0"
"USC00343070","2006-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","5.1",",,0,10,","6.4",",,,0","51",",,,0"
"USC00343070","2006-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00343070","2006-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","18.5",",,0,20,","34.1",",,,0","",""
"USC00343070","2006-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","12.5",",,,0","0",",,,0"
"USC00343070","2006-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","35.2",",,,0","0",",,,0"
"USC00343070","2006-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,+","66.0",",,,0","0",",,,0"
"USC00343070","2006-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,+","20.8",",,,0","0",",,,0"
"USC00343070","2006-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","61.8",",,,0","0",",,,0"
"USC00343070","2006-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","27.7",",,,0","0",",,,0"
"USC00343070","2006-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,+","19.2",",,,0","0",",,,0"
"USC00343070","2006-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","2.5",",,0,30,","5.5",",,,0","25",",,,0"
"USC00343070","2006-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","2",",0","2","1,0","1","1,0","","","","","51","1,,0,01,","25","1,,0,01,","52.3",",,0,20,","114.2",",,,0","25","1,,,0"
"USC00343070","2007-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0","5,0","0","5,0","0","5,0","9",",0","4",",0","","","","","152",",,0,21,","102",",,0,21,","0.0","5,,0,31,+","0.0","5,,,0","216",",,,0"
"USC00343070","2007-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2","4,0","1","4,0","1","4,0","5","4,0","2",",0","","","","","25","4,,0,16,+","25",",,0,15,+","43.7","4,,0,24,","45.7","4,,,0","76",",,,0"
"USC00343070","2007-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","119.7",",,,0","0",",,,0"
"USC00343070","2007-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,09,+","0",",T,0,09,+","33.5",",,0,14,","46.9",",,,0","0",",T,,0"
"USC00343070","2007-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","95.4",",,,0","0",",,,0"
"USC00343070","2007-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","126.9",",,,0","0",",,,0"
"USC00343070","2007-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","50.5",",,,0","0",",,,0"
"USC00343070","2007-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","54.6",",,,0","0",",,,0"
"USC00343070","2007-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","29.2",",,,0","0",",,,0"
"USC00343070","2007-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","34.9",",,,0","0",",,,0"
"USC00343070","2007-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,24,","3.3",",,0,30,","3.3",",,,0","51",",,,0"
"USC00343070","2007-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","2","1,0","3",",0","4","","1","","25","1,,0,29,+","38",",,0,28,","5.3",",,0,15,","22.2",",,,0","109",",,,0"
"USC00343070","2008-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0","3,0","0","3,0","0","3,0","1","1,0","1",",0","","","","","25","1,,0,31,","64",",,0,30,","0.0","3,,0,31,+","0.0","3,,,0","64",",,,0"
"USC00343070","2008-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","1.5",",,0,02,","2.8",",,,0","0",",,,0"
"USC00343070","2008-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","49.0",",,,0","0",",,,0"
"USC00343070","2008-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","70.5",",,,0","0",",,,0"
"USC00343070","2008-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","94.3",",,,0","0",",,,0"
"USC00343070","2008-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","56.7",",,,0","0",",,,0"
"USC00343070","2008-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","86.4",",,,0","0",",,,0"
"USC00343070","2009-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,30,+","0",",,0,30,+","17.0",",,0,28,","35.2",",,,0","0",",,,0"
"USC00343070","2009-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","33.6",",,,0","0",",,,0"
"USC00343070","2009-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","66.1",",,,0","0",",,,0"
"USC00343070","2009-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","12.2",",,,0","0",",,,0"
"USC00343070","2009-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","73.6",",,,0","0",",,,0"
"USC00343070","2009-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","3.3",",,,0","0",",,,0"
"USC00343070","2009-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","18",",,0,30,","0.3",",,0,30,","0.3",",,,0","18",",,,0"
"USC00343070","2010-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","3",",0","0","1,0","","","","","178",",,0,30,","23","1,,0,30,","5.6",",,0,23,","8.4",",,,0","23","1,,,0"
"USC00343070","2010-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","5","2,0","3",",0","","","","","76","2,,0,01,","25",",,0,26,+","8.1",",,0,21,","9.6",",,,0","75",",,,0"
"USC00343070","2010-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,21,+","8.1",",,0,15,","22.3",",,,0","0",",T,,0"
"USC00343070","2010-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","60.2",",,,0","0",",,,0"
"USC00343070","2010-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5","2,0","4","2,0","3","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,19,","196.7",",a,,0","0",",,,0"
"USC00343070","2010-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,14,","80.5",",,,0","0",",,,0"
"USC00343070","2010-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00343070","2010-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","28.5",",,,0","0",",,,0"
"USC00343070","2010-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","65.5",",,,0","0",",,,0"
"USC00343070","2010-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","36.9",",,,0","0",",,,0"
"USC00343070","2010-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","76.2",",,,0","0",",,,0"
"USC00343070","2010-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","3.0",",,0,31,","3.0",",,,0","0",",T,,0"
"USC00343070","2011-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","2.8",",,K,18,","2.8",",,,K","",""
"USC00343070","2011-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",K","1",",K","0",",K","","","","","1","","","","","","","","2.5",",,K,09,","2.5",",,,K","",""
"USC00343070","2011-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1","2,K","1","2,K","0","2,K","","","","","","","","","","","","","3.0","2,,K,08,","3.0","2,,,K","",""
"USC00343070","2011-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",K","2",",K","0",",K","","","","","","","","","","","","","17.3",",,K,27,","22.4",",,,K","",""
"USC00343070","2011-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2","1,K","2","1,K","0","1,K","","","","","","","","","","","","","5.1","1,,K,12,","9.2","1,,,K","",""
"USC00343070","2011-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3","3,K","3","3,K","1","3,K","","","","","","","1","","","","","","94.0","3,,K,12,","100.6","3,,,K","",""
"USC00343070","2011-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3","2,K","3","2,K","0","2,K","","","","","","","","","","","","","6.9","2,,K,17,","19.1","2,,,K","",""
"USC00343070","2011-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2","2,K","2","2,K","0","2,K","","","","","","","","","","","","","18.3","2,,K,22,","22.6","2,,,K","",""
"USC00343070","2011-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00343070","2011-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",K","3",",K","0",",K","","","","","1","","1","","","","","","23.9",",,K,08,","43.2",",,,K","",""
"USC00343070","2011-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",K","4",",K","1",",K","","","","","1","","","","","","","","25.9",",,K,20,","53.6",",,,K","",""
"USC00343070","2012-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","5.1",",,K,25,","7.6",",,,K","",""
"USC00343070","2012-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",K","4",",K","1",",K","","","","","","","1","","","","","","107.7",",,K,03,","119.7",",,,K","",""
"USC00343070","2012-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",K","7",",K","1",",K","","","","","","","2","","","","","","27.2",",,K,19,","90.3",",,,K","",""
"USC00343070","2012-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",7","6",",7","1",",7","","","","","1","","4","","","","","","46.2",",,7,15,","95.7",",,,7","",""
"USC00343070","2012-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",7","2",",7","0",",7","","","","","","","1","","","","","","12.7",",,7,28,","15.5",",,,7","",""
"USC00343070","2012-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",7","3",",7","0",",7","","","","","","","1","","","","","","14.2",",,7,03,","30.7",",,,7","",""
"USC00343070","2012-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",7","1",",7","0",",7","","","","","","","1","","","","","","6.4",",,7,26,","6.4",",,,7","",""
"USC00343070","2012-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","62.0",",,7,25,","82.3",",,,7","",""
"USC00343070","2012-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",7","5",",7","0",",7","","","","","","","3","","","","","","18.3",",,7,27,","62.9",",,,7","",""
"USC00343070","2012-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","4.6",",,7,12,","9.4",",,,7","",""
"USC00343070","2012-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","6.4",",,7,11,","6.4",",,,7","",""
"USC00343070","2012-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",7","2",",7","0",",7","","","","","1","","","","","","","","5.6",",,7,31,+","11.2",",,,7","",""
"USC00343070","2013-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","14.0",",,7,10,","14.0",",,,7","",""
"USC00343070","2017-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",7","0",",7","0",",7","","","","","1","","","","","","","","0.0",",T,7,29,+","0.0",",T,,7","",""
"USC00343070","2018-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,11,+","0.0",",T,,7","",""
"USC00343070","2018-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","3.8",",,7,23,","7.3",",,,7","",""
