"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013878","2009-01","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.1",",W","0.8","0","0.8",",0","8",",0","5",",0","0",",0","","","","","0",",0","4",",0","0",",0","7",",0","0",",0","16","","8","","","","-3.3",",0,21,","","","","","18.0",",,0,29,","24.4",",0,05,","505.4","0","211.9",",0","46.5",",,,0","","","11.53",",0","16.56",",,,0","6.49",",,,0","","","260",",X","260",",X","13.4",",X","19.7",",X"
"USW00013878","2009-02","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.0",",W","1.1","0","0.3",",0","5",",0","4",",0","0",",0","","","","","0",",0","4",",0","0",",0","9",",0","0",",0","13","","2","","2","","-3.9",",0,05,","","","","","21.3",",,0,19,","24.4",",0,12,","697.3","0","191.9",",0","42.2",",,,0","","","11.49",",0","17.02",",,,0","5.96",",,,0","","","260",",X","260",",X","9.8",",X","13.9",",X"
"USW00013878","2009-03","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.8","2,W","15.5","0","14.4",",0","7",",0","5",",0","2",",0","","","","","0",",0","1",",0","0",",0","15",",0","0",",0","17","","2","","5","","0.0",",0,04,","","","","","35.8",",,0,31,","28.3",",0,09,","784.1","0","86.8",",0","91.8",",,,0","","","16.00",",0","20.31",",,,0","11.68",",,,0","","","250",",X","240",",X","13.4",",X","18.3",",X"
"USW00013878","2009-04","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","4.0",",W","79.2","0","63.7",",0","6",",0","4",",0","3",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","8","","","","5","","5.6",",0,08,","","","","","55.1",",,0,02,","31.1",",0,23,","809.2","0","25.1",",0","148.0",",,,0","","","19.62",",0","23.95",",,,0","15.29",",,,0","","","270",",X","290",",X","13.0",",X","17.9",",X"
"USW00013878","2009-05","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","4.0",",W","252.1","0","172.9",",0","12",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","15","","1","","7","","13.9",",0,18,","","","","","45.0",",,0,17,","32.2",",0,11,+","811.7","0","2.5",",0","135.3",",,,0","","","23.83",",0","27.47",",,,0","20.19",",,,0","","","30",",X","40",",X","13.4",",X","19.2",",X"
"USW00013878","2009-06","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.2",",W","542.1","0","290.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","9","","2","","9","","21.1",",0,05,","","","","","51.6",",,0,05,","36.7",",0,21,+","811.7","0","0.0",",0","104.1",",,,0","","","28.00",",0","32.31",",,,0","23.68",",,,0","","","330",",X","320",",X","14.3",",X","20.1",",X"
"USW00013878","2009-07","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.4",",W","825.0","0","282.9",",0","13",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","13","","","","16","","21.7",",0,04,+","","","","","65.8",",,0,02,","35.6",",0,02,","0.0","0","0.0",",0","182.2",",,,0","","","27.46",",0","31.42",",,,0","23.50",",,,0","","","340",",X","350","2,X","14.3",",X","20.6","2,X"
"USW00013878","2009-08","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","2.8",",W","1101.6","0","276.6",",0","12",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","13","","2","","15","","20.6",",0,24,","","","","","81.3",",,0,21,","35.0",",0,12,+","0.0","0","0.0",",0","235.3",",,,0","","","27.26",",0","30.85",",,,0","23.66",",,,0","","","270",",X","210",",X","10.3",",X","14.8",",X"
"USW00013878","2009-09","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.5",",W","1320.2","0","218.6",",0","8",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","9","","1","","3","","14.4",",0,30,","","","","","39.9",",,0,01,","31.7",",0,28,","0.0","0","0.0",",0","116.1",",,,0","","","25.62",",0","28.88",",,,0","22.35",",,,0","","","70",",X","90",",X","8.9",",X","15.6",",X"
"USW00013878","2009-10","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","2.8",",W","1451.8","0","131.6",",0","7",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","14","","1","","2","","7.2",",0,19,","","","","","30.5",",,0,12,","33.3",",0,10,","20.0","0","20.0",",0","54.7",",,,0","","","21.93",",0","26.04",",,,0","17.83",",,,0","","","360",",X","340",",X","10.3",",X","13.0",",X"
"USW00013878","2009-11","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","2.7",",W","1463.4","0","11.6",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","19","","6","","","","5.0",",0,27,","","","","","6.6",",,0,11,","25.0",",0,15,+","87.4","0","67.4",",0","18.2",",,,0","","","16.47",",0","20.98",",,,0","11.96",",,,0","","","60",",X","70","2,X","9.4",",X","16.5","2,X"
"USW00013878","2009-12","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.5",",W","1470.1","0","6.7",",0","11",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","16","","5","","2","","1.7",",0,29,+","","","","","21.1",",,0,18,","26.1",",0,15,+","276.9","0","189.5",",0","102.2",",,,0","","","12.44",",0","16.58",",,,0","8.29",",,,0","","","30",",X","280",",X","10.3",",X","14.8",",X"
"USW00013878","2010-01","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.3",",W","0.0","0","0.0",",0","8",",0","5",",0","2",",0","","","","","0",",0","12",",0","0",",0","1",",0","0",",0","16","","1","","1","","-5.0",",0,10,","","","","","45.2",",,0,21,","21.1",",0,17,","586.9","0","310.0",",0","110.2",",,,0","","","8.33",",0","13.42",",,,0","3.25",",,,0","","","230",",X","240",",X","11.6",",X","15.6",",X"
"USW00013878","2010-02","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.4",",W","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","5",",0","0",",0","1",",0","0",",0","13","","2","","","","-0.6",",0,17,","","","","","23.6",",,0,12,","21.7",",0,23,","859.7","0","272.8",",0","49.8",",,,0","","","8.59",",0","13.40",",,,0","3.78",",,,0","","","270",",X","300",",X","10.7",",X","15.6",",X"
"USW00013878","2010-03","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.4",",W","0.6","0","0.6",",0","7",",0","4",",0","1",",0","","","","","0",",0","1",",0","0",",0","9",",0","0",",0","14","","1","","2","","-0.6",",0,06,","","","","","30.5",",,0,11,","25.0",",0,26,","1018.4","0","158.7",",0","62.3",",,,0","","","13.23",",0","18.26",",,,0","8.20",",,,0","","","40",",X","130","1,X","10.7",",X","14.8","1,X"
"USW00013878","2010-04","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.7",",W","42.7","0","42.1",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","14","","2","","5","","8.9",",0,10,","","","","","8.1",",,0,08,","28.3",",0,26,","1031.2","0","12.8",",0","22.6",",,,0","","","19.31",",0","23.96",",,,0","14.66",",,,0","","","50",",X","180",",X","10.3",",X","16.5",",X"
"USW00013878","2010-05","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.9",",W","243.7","0","201.0",",0","3",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","10","","1","","2","","15.6",",0,10,","","","","","35.1",",,0,04,","31.7",",0,08,","1031.2","0","0.0",",0","35.9",",,,0","","","24.82",",0","28.21",",,,0","21.42",",,,0","","","60",",X","40","2,X","9.8",",X","13.4","2,X"
"USW00013878","2010-06","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","2.8",",W","542.1","0","298.4",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","9","","1","","18","","20.6",",0,08,","","","","","12.4",",,0,16,","37.2",",0,14,","1031.2","0","0.0",",0","36.1",",,,0","","","28.28",",0","32.57",",,,0","23.99",",,,0","","","210",",X","210","3,Z","13.0",",X","19.7","3,Z"
"USW00013878","2010-07","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.4",",W","869.7","0","327.6",",0","6",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","7","","1","","10","","21.7",",0,07,","","","","","57.2",",,0,11,","38.3",",0,09,","0.0","0","0.0",",0","92.1",",,,0","","","28.90",",0","32.58",",,,0","25.22",",,,0","","","40",",X","50","1,X","11.6",",X","14.3","1,X"
"USW00013878","2010-08","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.2",",W","1198.9","0","329.2",",0","15",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","17","","2","","16","","23.9",",0,28,+","","","","","29.2",",,0,21,","35.6",",0,20,","0.0","0","0.0",",0","125.5",",,,0","","","28.95",",0","32.44",",,,0","25.47",",,,0","","","140",",X","150","1,X","10.3",",X","13.0","1,X"
"USW00013878","2010-09","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.0",",W","1461.2","0","262.3",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","13","","1","","6","","20.0",",0,20,+","","","","","17.8",",,0,29,","35.0",",0,10,","0.0","0","0.0",",0","37.5",",,,0","","","27.08",",0","30.88",",,,0","23.27",",,,0","","","50",",X","170",",X","8.9",",X","12.5",",X"
"USW00013878","2010-10","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","2.7",",W","1559.2","0","98.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","9","","","","2","","10.6",",0,17,","","","","","8.9",",,0,28,","30.0",",0,28,","1.7","0","1.7",",0","10.4",",,,0","","","21.44",",0","26.65",",,,0","16.23",",,,0","","","30",",X","70",",X","8.0",",X","15.6",",X"
"USW00013878","2010-11","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","2.6",",W","1584.2","0","25.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","15","","7","","","","3.3",",0,08,","","","","","11.2",",,0,04,","28.3",",0,26,","79.4","0","77.7",",0","18.4",",,,0","","","16.58",",0","22.00",",,,0","11.16",",,,0","","","30",",X","60","2,X","11.2",",X","16.5","2,X"
"USW00013878","2010-12","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.2",",W","1584.2","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","10",",0","0",",0","4",",0","0",",0","11","","5","","","","-4.4",",0,14,","","","","","4.8",",,0,17,","22.8",",0,01,","387.7","0","308.3",",0","16.5",",,,0","","","8.39",",0","14.16",",,,0","2.61",",,,0","","","300",",X","300",",X","10.7",",X","17.4",",X"
"USW00013878","2011-01","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","2.9",",W","0.0","X","0.0",",X","9",",X","5",",X","1",",X","","","","","0",",X","8",",X","0",",X","2",",X","0",",X","17","","5","","","","-3.3",",X,14,","","","","","49.8",",,X,25,","22.2",",X,02,","661.5","X","273.8",",X","78.9",",,,X","","","9.50",",X","14.54",",,,X","4.46",",,,X","","","160",",X","200",",X","12.5",",X","18.3",",X"
"USW00013878","2011-02","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.3",",W","13.0","X","13.0",",X","7",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","12",",X","0",",X","17","","8","","2","","1.7",",X,13,","","","","","25.1",",,X,07,","27.8",",X,21,","782.9","X","121.4",",X","58.0",",,,X","","","14.46",",X","19.26",",,,X","9.66",",,,X","","","50",",X","50",",X","9.8",",X","13.4",",X"
"USW00013878","2011-03","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","","","51.2","X","38.2",",X","10",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","21",",X","1",",X","14","","","","3","","3.9",",X,12,","","","","","15.7",",,X,30,","32.2",",X,22,","835.1","X","52.2",",X","44.0",",,,X","","","17.88",",X","23.06",",,,X","12.70",",,,X","","","50","2,Z","","","12.5","2,Z","",""
"USW00013878","2011-04","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.4",",W","155.9","X","104.7",",X","5",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","1",",X","9","","1","","4","","7.2",",X,06,","","","","","15.2",",,X,21,","32.2",",X,10,","851.8","X","16.7",",X","50.2",",,,X","","","21.27",",X","26.15",",,,X","16.38",",,,X","","","120",",X","220","3,X","13.4",",X","24.6","3,X"
"USW00013878","2011-05","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.7","1,W","334.6","X","178.7",",X","3",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","2",",X","7","","","","2","","12.2",",X,18,+","","","","","12.7",",,X,14,","33.3",",X,21,","852.9","X","1.1",",X","14.8",",,,X","","","24.06",",X","28.28",",,,X","19.84",",,,X","","","160",",X","150",",X","9.8",",X","13.9",",X"
"USW00013878","2011-06","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.4","1,W","624.5","X","289.9",",X","6",",X","5",",X","2",",X","","","","","0",",X","0",",X","0",",X","30",",X","17",",X","9","","1","","10","","19.4",",X,16,","","","","","41.7",",,X,29,","37.2",",X,14,","852.9","X","0.0",",X","98.1",",,,X","","","28.00",",X","32.38",",,,X","23.61",",,,X","","","350",",X","170","1,X","13.0",",X","18.3","1,X"
"USW00013878","2011-07","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.2",",W","953.3","X","328.8",",X","6",",X","3",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","19",",X","11","","2","","10","","22.2",",X,19,","","","","","81.8",",,X,15,","36.1",",X,20,+","0.0","X","0.0",",X","124.0",",,,X","","","28.94",",X","32.71",",,,X","25.17",",,,X","","","240",",X","250",",X","13.4",",X","17.9",",X"
"USW00013878","2011-08","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.3",",W","1303.0","X","349.7",",X","9",",Z","5",",Z","1",",Z","","","","","0",",X","0",",X","0",",X","31",",X","30",",X","9","","","","10","","21.7",",X,16,","","","","","69.1",",,Z,01,","38.3",",X,11,","0.0","X","0.0",",X","106.8",",,,Z","","","29.61",",X","34.01",",,,X","25.21",",,,X","","","60",",X","220",",X","12.5",",X","16.5",",X"
"USW00013878","2011-09","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","2.9",",W","1537.7","X","234.7",",X","8",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","4",",X","18","","","","8","","17.2",",X,08,","","","","","18.5",",,X,04,","34.4",",X,15,","0.0","X","0.0",",X","48.8",",,,X","","","26.16",",X","30.46",",,,X","21.85",",,,X","","","200",",X","180",",X","11.6",",X","17.9",",X"
"USW00013878","2011-10","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.3",",W","1623.4","X","85.7",",X","11",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","1","","7.8",",X,22,","","","","","17.5",",,X,18,","30.0",",X,15,","20.0","X","20.0",",X","57.9",",,,X","","","20.45",",X","25.41",",,,X","15.49",",,,X","","","60",",X","50","1,X","13.4",",X","19.2","1,X"
"USW00013878","2011-11","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.5",",W","1647.5","X","24.1",",X","5",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","20",",X","0",",X","10","","5","","2","","3.3",",X,12,","","","","","18.5",",,X,23,","26.1",",X,23,+","84.0","X","64.0",",X","29.2",",,,X","","","17.00",",X","21.73",",,,X","12.28",",,,X","","","50",",X","40","2,X","10.7",",X","15.6","2,X"
"USW00013878","2011-12","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.2",",W","1653.0","X","5.5",",X","5",",X","2",",X","1",",X","","","","","0",",X","0",",X","0",",X","13",",X","0",",X","14","","1","","","","3.9",",X,08,","","","","","25.9",",,X,12,","26.1",",X,07,","195.8","X","111.8",",X","33.6",",,,X","","","14.90",",X","19.63",",,,X","10.18",",,,X","","","270",",X","260","5,X","12.5",",X","20.1","5,X"
"USW00013878","2012-01","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","2.9",",W","0.6","X","0.6",",X","3",",X","1",",X","0",",X","","","","","0",",X","2",",X","0",",X","13",",X","0",",X","11","","4","","1","","-3.3",",X,04,","","","","","10.2",",,X,11,","22.8",",X,21,","357.4","X","161.6",",X","11.5",",,,X","","","13.14",",X","18.67",",,,X","7.61",",,,X","","","320",",X","310","4,X","9.8",",X","15.6","4,X"
"USW00013878","2012-02","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.2",",W","17.3","X","16.7",",X","10",",X","4",",X","1",",X","","","","","0",",X","2",",X","0",",X","10",",X","0",",X","13","","1","","2","","-2.8",",X,13,+","","","","","30.0",",,X,19,","28.9",",X,24,","465.3","X","107.9",",X","56.2",",,,X","","","15.19",",X","19.89",",,,X","10.49",",,,X","","","230",",X","","","13.0",",X","",""
"USW00013878","2012-03","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.5",",W","88.1","X","70.8",",X","8",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","28",",X","0",",X","7","","2","","4","","7.8",",X,05,","","","","","56.6",",,X,03,","29.4",",X,29,","481.2","X","15.9",",X","101.9",",,,X","","","20.10",",X","24.22",",,,X","15.99",",,,X","","","280",",X","","","11.2",",X","",""
"USW00013878","2012-04","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.7",",W","190.0","X","101.9",",X","5",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","0",",X","2","","1","","2","","9.4",",X,24,","","","","","5.8",",,X,03,","31.7",",X,26,+","492.0","X","10.8",",X","13.5",",,,X","","","21.37",",X","26.09",",,,X","16.65",",,,X","","","280",",X","290","1,X","10.3",",X","17.0","1,X"
"USW00013878","2012-05","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","4.0",",W","383.0","X","193.0",",X","11",",X","11",",X","3",",X","","","","","0",",X","0",",X","0",",X","31",",X","2",",X","8","","1","","8","","16.1",",X,20,","","","","","42.7",",,X,29,","33.3",",X,26,+","492.0","X","0.0",",X","179.6",",,,X","","","24.56",",X","28.32",",,,X","20.80",",,,X","","","80",",X","70",",X","16.1",",X","21.5",",X"
"USW00013878","2012-06","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.9",",W","605.1","X","222.1",",X","16",",X","10",",X","4",",X","","","","","0",",X","0",",X","0",",X","30",",X","6",",X","10","","1","","8","","17.8",",X,03,","","","","","74.4",",,X,25,","35.0",",X,29,","492.0","X","0.0",",X","289.8",",,,X","","","25.74",",X","29.48",",,,X","21.99",",,,X","","","120",",X","140","1,X","11.6",",X","17.0","1,X"
"USW00013878","2012-07","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.6",",W","934.8","X","329.7",",X","10",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","24",",X","1","","1","","10","","22.8",",X,01,","","","","","13.0",",,X,19,","35.6",",X,08,","0.0","X","0.0",",X","30.9",",,,X","","","28.97",",X","33.01",",,,X","24.93",",,,X","","","20",",X","20","1,X","15.6",",X","22.8","1,X"
"USW00013878","2012-08","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.3",",X","1213.5","X","278.7",",X","19",",X","14",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","9",",X","7","","","","14","","20.6",",X,23,","","","","","27.9",",,X,11,","33.3",",X,02,+","0.0","X","0.0",",X","162.7",",,,X","","","27.32",",X","30.68",",,,X","23.96",",,,X","","","210",",X","170","3,X","12.5",",X","25.9","3,X"
"USW00013878","2012-09","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.3",",X","1449.4","X","235.9",",X","9",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","2",",X","7","","2","","6","","16.7",",X,24,","","","","","17.5",",,X,14,","32.8",",X,07,","0.0","X","0.0",",X","72.7",",,,X","","","26.20",",X","29.78",",,,X","22.61",",,,X","","","240",",X","250","2,X","12.5",",X","18.3","2,X"
"USW00013878","2012-10","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.3",",X","1572.1","X","122.7",",X","9",",X","6",",X","1",",X","","","","","0",",X","0",",X","0",",X","28",",X","0",",X","12","","3","","4","","7.2",",X,30,","","","","","41.7",",,X,08,","30.6",",X,07,","16.7","X","16.7",",X","75.6",",,,X","","","21.75",",X","25.79",",,,X","17.71",",,,X","","","20",",X","360","2,X","11.2",",X","17.0","2,X"
"USW00013878","2012-11","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","2.9",",X","1582.9","X","10.8",",X","4",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","11",",X","0",",X","12","","1","","","","3.3",",X,26,","","","","","4.1",",,X,06,","28.3",",X,04,","132.1","X","115.4",",X","5.9",",,,X","","","14.85",",X","19.79",",,,X","9.90",",,,X","","","30",",X","30","3,X","9.8",",X","12.5","3,X"
"USW00013878","2012-12","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","2.7",",X","1588.2","X","5.3",",X","7",",X","5",",X","0",",X","","","","","0",",X","1",",X","0",",X","12",",X","0",",X","19","","9","","","","0.0",",X,23,","","","","","21.8",",,X,12,","25.6",",X,10,","268.3","X","136.2",",X","45.7",",,,X","","","14.11",",X","18.88",",,,X","9.34",",,,X","","","240",",X","280","5,X","11.6",",X","16.5","5,X"
"USW00013878","2013-01","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.2",",X","6.1","W","6.1",",X","6",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","13",",X","0",",X","16","","6","","","","3.3",",X,23,","","","","","3.0",",,X,30,","24.4",",X,14,+","386.2","W","117.9",",X","8.6",",,,X","","","14.73",",X","19.15",",,,X","10.30",",,,X","","","250",",X","240","1,X","12.5",",X","16.5","1,X"
"USW00013878","2013-02","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","3.2",",X","14.2","W","8.1",",X","8",",X","6",",X","2",",X","","","","","0",",X","2",",X","0",",X","8",",X","0",",X","6","","2","","2","","-1.1",",X,18,","","","","","46.5",",,X,23,","28.3",",X,13,","523.0","W","136.8",",X","95.8",",,,X","","","13.74",",X","18.57",",,,X","8.90",",,,X","","","250",",X","210","2,X","10.3",",X","16.1","2,X"
