"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100508","1993-03","51.2831","3.9167","2.0","AXEL, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,01,","4.4",",,,E"
"NLE00100508","1993-04","51.2831","3.9167","2.0","AXEL, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,06,","26.4",",,,E"
"NLE00100508","1993-05","51.2831","3.9167","2.0","AXEL, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","47.2",",,E,27,","77.7",",,,E"
"NLE00100508","1993-06","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,17,","49.4",",,,E"
"NLE00100508","1993-07","51.2831","3.9167","2.0","AXEL, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,25,","121.7",",,,E"
"NLE00100508","1993-08","51.2831","3.9167","2.0","AXEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,10,","34.6",",,,E"
"NLE00100508","1993-09","51.2831","3.9167","2.0","AXEL, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,17,","125.0",",,,E"
"NLE00100508","1993-10","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,15,","62.7",",,,E"
"NLE00100508","1993-11","51.2831","3.9167","2.0","AXEL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,14,","47.9",",,,E"
"NLE00100508","1993-12","51.2831","3.9167","2.0","AXEL, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,31,","137.3",",,,E"
"NLE00100508","1994-01","51.2831","3.9167","2.0","AXEL, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,02,","74.8",",,,E"
"NLE00100508","1994-02","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","0",",E","3",",","150",",,E,23,","8.6",",,E,04,","44.3",",,,E"
"NLE00100508","1994-03","51.2831","3.9167","2.0","AXEL, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,16,","67.5",",,,E"
"NLE00100508","1994-04","51.2831","3.9167","2.0","AXEL, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,04,","63.8",",,,E"
"NLE00100508","1994-05","51.2831","3.9167","2.0","AXEL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,17,","73.1",",,,E"
"NLE00100508","1994-06","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,05,","60.7",",,,E"
"NLE00100508","1994-07","51.2831","3.9167","2.0","AXEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,07,","21.3",",,,E"
"NLE00100508","1994-08","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,01,","58.2",",,,E"
"NLE00100508","1994-09","51.2831","3.9167","2.0","AXEL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,18,","125.3",",,,E"
"NLE00100508","1994-10","51.2831","3.9167","2.0","AXEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,30,","56.9",",,,E"
"NLE00100508","1994-11","51.2831","3.9167","2.0","AXEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,15,","36.3",",,,E"
"NLE00100508","1994-12","51.2831","3.9167","2.0","AXEL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,09,","93.3",",,,E"
"NLE00100508","1995-01","51.2831","3.9167","2.0","AXEL, NL","25",",E","13",",E","0",",E","3",",","150",",,E,06,","17.3",",,E,30,","118.7",",,,E"
"NLE00100508","1995-02","51.2831","3.9167","2.0","AXEL, NL","21",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,20,","80.3",",,,E"
"NLE00100508","1995-03","51.2831","3.9167","2.0","AXEL, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,29,","57.5",",,,E"
"NLE00100508","1995-04","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","41.8",",,,E"
"NLE00100508","1995-05","51.2831","3.9167","2.0","AXEL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,29,","36.7",",,,E"
"NLE00100508","1995-06","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,10,","71.4",",,,E"
"NLE00100508","1995-07","51.2831","3.9167","2.0","AXEL, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,12,","56.7",",,,E"
"NLE00100508","1995-08","51.2831","3.9167","2.0","AXEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,31,","26.8",",,,E"
"NLE00100508","1995-09","51.2831","3.9167","2.0","AXEL, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,27,","108.4",",,,E"
"NLE00100508","1995-10","51.2831","3.9167","2.0","AXEL, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,05,","16.8",",,,E"
"NLE00100508","1995-11","51.2831","3.9167","2.0","AXEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,18,","63.3",",,,E"
"NLE00100508","1995-12","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,20,","52.4",",,,E"
