"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062047","1930-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","120.9","C","98.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.9",",C,01,","0",",,C,31,+","3.6",",,C,15,","31.7",",C,10,","9.2","C","9.2",",C","13.6",",,,C","0",",,,C","21.22",",C","27.11",",,,C","15.33",",,,C"
"CA005062047","1930-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","194.7","C","73.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,10,","0",",,C,31,+","5.3",",,C,25,","31.1",",C,26,","38.9","C","29.7",",C","7.6",",,,C","0",",,,C","19.75",",C","26.55",",,,C","12.96",",,,C"
"CA005062047","1930-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","194.7","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,28,","","","","","21.1",",C,10,","353.9","C","315.0",",C","","","","","7.83",",C","12.89",",,,C","2.77",",,,C"
"CA005062047","1930-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","194.7","C","0.0",",C","3","5,C","2","5,C","0","5,C","1","5,C","1",",C","17",",C","10",",C","0",",C","0",",C","-17.8",",C,31,","51","5,,C,12,","5.1","5,,C,12,","15.0",",C,04,","912.4","C","558.5",",C","10.0","5,,,C","51","5,,,C","0.32",",C","4.48",",,,C","-3.85",",,,C"
"CA005062047","1930-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","194.7","C","0.0",",C","","","","","","","","","6",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,30,+","","","","","7.2",",C,02,","1702.6","C","790.2",",C","","","","","-8.01",",C","-4.10",",,,C","-11.92",",,,C"
"CA005062047","1930-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","194.7","C","0.0",",C","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,03,","","","","","4.4",",C,08,","2732.3","C","1029.7",",C","","","","","-14.88",",C","-9.02",",,,C","-20.75",",,,C"
"CA005062047","1931-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,13,","","","","","-3.3",",C,06,","3887.7","C","1155.4",",C","","","","","-18.94",",C","-12.36",",,,C","-25.51",",,,C"
"CA005062047","1931-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,12,","","","","","3.3",",C,14,","4763.4","C","875.7",",C","","","","","-12.94",",C","-5.84",",,,C","-20.04",",,,C"
"CA005062047","1931-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,26,","","","","","3.9",",C,30,","5769.3","C","1005.9",",C","","","","","-14.12",",C","-6.80",",,,C","-21.43",",,,C"
"CA005062047","1931-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","23",",C","3",",C","0",",C","0",",C","-23.3",",C,03,","","","","","17.8",",C,18,","6287.9","C","518.6",",C","","","","","1.05",",C","6.55",",,,C","-4.46",",,,C"
"CA005062047","1931-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","0","2,C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.9",",C,05,","0","2,,C,31,+","4.8","2,,C,10,","19.4",",C,26,","6667.0","C","379.1",",C","10.4","2,,,C","0","2,,,C","6.10",",C","11.22",",,,C","0.99",",,,C"
"CA005062047","1931-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","23.6","C","23.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,06,","0",",,C,30,+","9.7",",,C,24,","31.7",",C,28,","6765.7","C","98.7",",C","26.2",",,,C","0",",,,C","15.83",",C","21.86",",,,C","9.80",",,,C"
"CA005062047","1931-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","52.8","C","29.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,26,+","0",",,C,31,+","7.1",",,C,05,","27.8",",C,30,+","11.4","C","11.4",",C","27.0",",,,C","0",",,,C","18.90",",C","25.17",",,,C","12.64",",,,C"
"CA005062047","1931-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","91.9","C","39.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","19.6",",,C,27,","30.6",",C,19,","62.8","C","51.4",",C","63.5",",,,C","0",",,,C","17.94",",C","24.59",",,,C","11.28",",,,C"
"CA005062047","1931-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","92.7","C","0.8",",C","15",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","9.1",",,C,03,","26.1",",C,07,","264.2","C","201.4",",C","30.1",",,,C","0",",,,C","11.65",",C","16.96",",,,C","6.33",",,,C"
"CA005062047","1931-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","92.7","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,25,+","","","","","22.2",",C,02,","628.4","C","364.2",",C","","","","","6.58",",C","11.92",",,,C","1.25",",,,C"
"CA005062047","1931-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","92.7","C","0.0",",C","","","","","","","","","3",",C","26",",C","18",",C","0",",C","0",",C","-25.6",",C,18,","","","","","8.9",",C,01,","1345.7","C","717.3",",C","","","","","-5.58",",C","-1.53",",,,C","-9.62",",,,C"
"CA005062047","1931-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","92.7","C","0.0",",C","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,14,","","","","","0.6",",C,30,+","2333.9","C","988.2",",C","","","","","-13.54",",C","-8.35",",,,C","-18.74",",,,C"
"CA005062047","1932-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,20,+","","","","","0.6",",C,25,","3565.6","C","1231.7",",C","","","","","-21.40",",C","-16.75",",,,C","-26.05",",,,C"
"CA005062047","1932-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","","","","","","","","","24","1,C","28","1,C","27",",C","0",",C","0",",C","-44.4","1,C,07,","","","","","8.3",",C,28,","4659.3","C","1093.7",",C","","","","","-20.81","1,C","-14.77",",,,C","-26.85","1,,,C"
"CA005062047","1932-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,05,","","","","","-2.8",",C,29,+","5773.9","C","1114.6",",C","","","","","-17.62",",C","-9.72",",,,C","-25.53",",,,C"
"CA005062047","1932-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","23",",C","5",",C","0",",C","0",",C","-26.7",",C,01,","","","","","13.3",",C,27,","6333.0","C","559.1",",C","","","","","-0.30",",C","5.48",",,,C","-6.09",",,,C"
"CA005062047","1932-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","1.4","C","1.4",",C","","","","","","","","","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,25,","","","","","27.8",",C,23,","6533.3","C","200.3",",C","","","","","11.92",",C","18.55",",,,C","5.29",",,,C"
"CA005062047","1932-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","51.0","C","49.6","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","1.7","1,C,22,","0",",,C,30,+","17.3",",,C,18,","33.3","1,C,16,+","6581.4","C","48.1","1,C","20.9",",,,C","0",",,,C","18.39","1,C","25.08","1,,,C","11.70","1,,,C"
"CA005062047","1932-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","114.8","C","63.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,01,","0",",,C,31,+","5.6",",,C,11,","31.7",",C,29,","10.8","C","10.8",",C","8.6",",,,C","0",",,,C","20.04",",C","26.24",",,,C","13.85",",,,C"
"CA005062047","1932-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","145.3","C","30.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,18,","0",",,C,31,+","10.7",",,C,07,","28.9",",C,26,+","40.5","C","29.7",",C","30.8",",,,C","0",",,,C","18.36",",C","23.76",",,,C","12.95",",,,C"
"CA005062047","1932-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","145.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,21,+","0",",,C,30,+","2.8",",,C,04,","22.8",",C,08,","300.7","C","260.2",",C","4.1",",,,C","0",",,,C","9.66",",C","16.47",",,,C","2.85",",,,C"
"CA005062047","1932-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","145.3","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,18,","51",",,C,14,+","5.1",",,C,14,+","16.1",",C,05,","918.8","C","618.1",",C","17.7",",,,C","177",",,,C","-1.61",",C","2.64",",,,C","-5.85",",,,C"
"CA005062047","1932-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","145.3","C","0.0",",C","4",",C","1",",C","1",",C","0",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,26,","13",",,C,18,+","25.4",",,C,03,","2.2",",C,05,+","1867.6","C","948.8",",C","28.8",",,,C","34",",,,C","-13.29",",C","-9.25",",,,C","-17.34",",,,C"
"CA005062047","1932-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","145.3","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","29","1,C","0","1,C","0","1,C","-43.3",",C,31,","102",",,C,20,","10.2",",,C,20,","1.7","1,C,01,","3115.6","C","1248.0","1,C","24.2",",,,C","242",",,,C","-23.14","1,C","-18.15","1,,,C","-28.14",",,,C"
"CA005062047","1933-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","","0.0",",C","2","3,C","2","3,C","0","3,C","2","3,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,01,","76","3,,C,30,","7.6","3,,C,30,","-8.3",",C,29,","4497.6","","1382.0",",C","10.1","3,,,C","101","3,,,C","-26.25",",C","-20.98",",,,C","-31.52",",,,C"
"CA005062047","1933-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-37.2",",C,15,","76",",,C,29,+","7.6",",,C,29,+","6.7",",C,31,","","","914.5",",C","22.4",",,,C","224",",,,C","-11.17",",C","-5.92",",,,C","-16.42",",,,C"
"CA005062047","1933-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","1",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,02,","114","1,,C,26,","11.4","1,,C,26,","12.2",",C,19,","","","663.4",",C","14.7","1,,,C","147","1,,,C","-3.78",",C","1.73",",,,C","-9.29",",,,C"
"CA005062047","1933-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","","","","","","","","","","","","","0",",C","1",",C","0",",C","","","","","","","21.7",",C,27,","","","","","","","","","","","13.45",",,,C","",""
"CA005062047","1933-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","","","","","","","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,30,+","","","30.6",",C,19,","","","","","","","0",",,,C","","","19.99",",,,C","",""
"CA005062047","1933-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","","","","","","","0",",C","","","","","0",",C","23",",C","0",",C","","","0",",,C,31,+","","","28.3",",C,09,","","","","","","","0",",,,C","","","22.30",",,,C","",""
"CA005062047","1933-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","5.0",",C","2","2,C","2","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,18,","0",",,C,31,+","39.1","2,,C,23,","30.0",",C,15,","","","129.2",",C","103.4",",a,,C","0",",,,C","14.32",",C","22.02",",,,C","6.63",",,,C"
"CA005062047","1933-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","10.4",",,C,18,","24.4",",C,01,","","","368.0",",C","20.6",",,,C","0",",,,C","6.07",",C","12.92",",,,C","-0.79",",,,C"
"CA005062047","1933-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","1","3,C","1","3,C","0","3,C","1","3,C","","","","","14",",C","0",",C","0",",C","","","102","3,,C,21,","10.2","3,,C,21,","8.9",",C,05,","","","","","10.2","3,,,C","102","3,,,C","","","0.48",",,,C","",""
"CA005062047","1933-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","30",",C","0",",C","0",",C","","","178",",,C,01,","17.8",",,C,01,","-3.3",",C,06,","","","","","45.7",",,,C","457",",,,C","","","-12.80",",,,C","",""
"CA005062047","1933-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","31",",C","0",",C","0",",C","","","102",",,C,06,","10.2",",,C,06,","-12.2",",C,03,","","","","","24.2",",,,C","242",",,,C","","","-24.93",",,,C","",""
"CA005062047","1934-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","30",",C","0",",C","0",",C","","","89",",,C,18,","8.9",",,C,18,","1.1",",C,10,","","","","","8.9",",,,C","89",",,,C","","","-18.78",",,,C","",""
"CA005062047","1934-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,07,+","64",",,C,19,","6.4",",,C,19,","4.4",",C,11,","","","1129.1",",C","6.4",",,,C","64",",,,C","-21.99",",C","-15.91",",,,C","-28.07",",,,C"
"CA005062047","1934-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","22",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,21,","25","1,,C,18,","2.5","1,,C,18,","5.6",",C,04,+","","","1098.8",",C","2.5","1,,,C","25","1,,,C","-17.11",",C","-11.50",",,,C","-22.72",",,,C"
"CA005062047","1934-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,08,","76",",,C,27,","7.6","1,,C,27,","11.7",",C,28,","","","625.7",",C","12.7","1,,,C","127",",,,C","-2.52",",C","1.80",",,,C","-6.85",",,,C"
"CA005062047","1934-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","2.8",",C","","","","","","","0","1,C","0",",C","16",",C","1",",C","4",",C","0",",C","-12.2",",C,01,","0","1,,C,31,+","","","26.1",",C,27,+","","","379.8",",C","","","0","1,,,C","6.17",",C","11.79",",,,C","0.55",",,,C"
"CA005062047","1934-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,07,","0",",,C,30,+","25.4",",,C,14,","23.9",",C,23,","","","157.0",",C","41.2",",,,C","0",",,,C","13.11",",C","18.77",",,,C","7.45",",,,C"
"CA005062047","1934-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","23.7",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,13,","0",",,C,31,+","25.4",",,C,01,","30.0",",C,17,","59.1","C","59.1",",C","33.2",",,,C","0",",,,C","17.19",",C","23.17",",,,C","11.20",",,,C"
"CA005062047","1934-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","4.5",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","","","27.8",",C,17,","217.9","C","158.8",",C","","","0",",,,C","13.35",",C","19.56",",,,C","7.15",",,,C"
"CA005062047","1934-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.4",",C,29,","102",",,C,23,","10.2",",,C,23,","21.7",",C,12,+","540.7","C","322.8",",C","14.0",",,,C","102",",,,C","7.57",",C","12.34",",,,C","2.81",",,,C"
"CA005062047","1934-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","1",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-11.7",",C,28,","64",",,C,26,","10.9","1,,C,01,","23.3",",C,11,","1023.1","C","482.4",",C","17.3","1,,,C","64",",,,C","2.77",",C","7.45",",,,C","-1.91",",,,C"
"CA005062047","1934-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","4","1,C","4","1,C","0","1,C","4","1,C","7",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,22,","89","1,,C,18,","8.9","1,,C,18,","5.0",",C,05,","1779.8","C","756.7",",C","16.4","1,,,C","164","1,,,C","-6.89",",C","-3.29",",,,C","-10.49",",,,C"
"CA005062047","1934-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","1","3,C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,30,+","76","3,,C,07,","","","1.1",",C,12,","2945.9","C","1166.1",",C","","","76","3,,,C","-19.28",",C","-13.87",",,,C","-24.70",",,,C"
"CA005062047","1935-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,19,","102",",,C,09,+","10.2",",,C,09,+","-3.3",",C,31,","4416.7","C","1470.8",",C","26.7",",,,C","267",",,,C","-29.11",",C","-24.05",",,,C","-34.17",",,,C"
"CA005062047","1935-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,25,","127",",,C,03,","12.7","2,,C,03,","5.6",",C,03,","5321.5","C","904.8",",C","25.4",",a,,C","254",",a,,C","-13.98",",C","-7.32",",,,C","-20.65",",,,C"
"CA005062047","1935-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","3","1,C","18",",C","30",",C","28",",C","0",",C","0",",C","-37.8",",C,13,","127","1,,C,26,","","","5.6",",C,25,","6319.7","C","998.2",",C","","","293","1,,,C","-13.87",",C","-7.66",",,,C","-20.07",",,,C"
"CA005062047","1935-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-29.4",",C,03,","51",",,C,17,","5.1",",,C,17,","16.7",",C,26,","6940.1","C","620.4",",C","7.6",",,,C","76",",,,C","-2.35",",C","4.13",",,,C","-8.83",",,,C"
"CA005062047","1935-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.1",",C,04,","0",",,C,31,+","","","25.0",",C,19,","7239.4","C","299.3",",C","","","0",",,,C","8.68",",C","15.67",",,,C","1.69",",,,C"
"CA005062047","1935-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","2.0","C","2.0",",C","","","","","","","","","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,08,","","","","","25.0",",C,25,","7421.3","C","181.9",",C","","","","","12.34",",C","18.11",",,,C","6.56",",,,C"
"CA005062047","1935-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","72.1","C","70.1",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,24,","0",",,C,31,+","38.1",",,C,19,","32.2",",C,26,","6.1","C","6.1",",C","86.9",",,,C","0",",,,C","20.40",",C","26.30",",,,C","14.50",",,,C"
"CA005062047","1935-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,19,","102",",,C,29,","10.2",",,C,29,","-2.8",",C,16,","","","1000.8",",C","25.4",",,,C","254",",,,C","-15.03",",C","-9.20",",,,C","-20.86",",,,C"
"CA005062047","1935-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","1","3,C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","51","3,,C,20,","5.1","3,,C,20,","-2.8",",C,07,","","","1123.8",",C","5.1","3,,,C","51","3,,,C","-17.92",",C","-12.99",",,,C","-22.85",",,,C"
"CA005062047","1936-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,23,","0",",,C,31,+","0.0","2,,C,31,+","-10.6",",C,03,","","","1475.5",",C","2.5",",a,,C","25",",a,,C","-29.26",",C","-24.23",",,,C","-34.30",",,,C"
"CA005062047","1936-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,04,","","","","","-13.9",",C,23,","","","1343.4",",C","","","","","-27.99",",C","-23.37",",,,C","-32.61",",,,C"
"CA005062047","1936-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,05,","","","","","5.6",",C,21,","","","941.2",",C","","","","","-12.03",",C","-4.81",",,,C","-19.25",",,,C"
"CA005062047","1936-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","6",",C","29",",C","13",",C","0",",C","0",",C","-30.6",",C,04,","","","","","14.4",",C,30,","","","717.0",",C","","","","","-5.57",",C","1.29",",,,C","-12.43",",,,C"
"CA005062047","1936-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","3",",C","0",",C","-12.8",",C,03,","","","","","28.9",",C,30,","","","372.2",",C","","","","","6.33",",C","13.95",",,,C","-1.30",",,,C"
"CA005062047","1936-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","4.4","C","4.4",",C","2",",C","2",",C","2",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-9.4",",C,06,+","0",",,C,30,+","44.5",",,C,14,","29.4",",C,23,","","","220.2",",C","82.6",",,,C","0",",,,C","11.14",",C","19.21",",,,C","3.08",",,,C"
