"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023258","1967-07","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","408.4","0","242.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.15",",0","36.22",",,,0","16.08",",,,0","","","","","","","","","",""
"USW00023258","1967-08","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","661.5","0","253.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","","","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,18,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.50",",0","36.27",",,,0","16.72",",,,0","","","","","","","","","",""
"USW00023258","1967-09","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","813.8","0","152.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","36.1",",0,20,","0.3","0","0.3",",0","0.0",",T,,0","0",",,,0","23.40",",0","31.76",",,,0","15.04",",,,0","","","","","","","","","",""
"USW00023258","1967-10","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","836.4","0","22.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","31.7",",0,17,+","18.6","0","18.3",",0","5.1",",,,0","0",",,,0","18.47",",0","27.31",",,,0","9.64",",,,0","","","","","","","","","",""
"USW00023258","1967-11","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","836.4","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","27.2",",0,03,","168.6","0","150.0",",0","24.8",",,,0","0",",,,0","13.33",",0","19.06",",,,0","7.61",",,,0","","","","","","","","","",""
"USW00023258","1967-12","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","836.4","0","0.0",",0","6",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","-3.3",",0,14,","0","1,,0,31,+","0","1,,0,31,+","7.6",",,0,18,","17.8",",0,27,","536.3","0","367.7",",0","21.4",",,,0","0","1,,,0","6.47",",0","12.35",",,,0","0.59",",,,0","","","","","","","","","",""
"USW00023258","1968-01","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","18.3",",0,23,+","899.6","0","363.3",",0","46.8",",,,0","0",",,,0","6.61",",0","11.61",",,,0","1.62",",,,0","","","","","","","","","",""
"USW00023258","1968-02","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","","","2.2",",0,01,","0",",,0,29,+","0",",,0,29,+","10.7",",,0,17,","22.8",",0,23,","1053.7","0","154.1",",0","33.0",",,,0","0",",,,0","13.02",",0","17.53",",,,0","8.51",",,,0","","","","","","","","","",""
"USW00023258","1968-03","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","2.5","0","2.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","29.4",",0,29,","1204.0","0","150.3",",0","74.5",",,,0","0",",,,0","13.57",",0","20.54",",,,0","6.60",",,,0","","","","","","","","","",""
"USW00023258","1968-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","20.0","0","17.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","","","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","32.8",",0,29,","1296.3","0","92.3",",0","7.9",",,,0","0",",,,0","15.84",",0","24.44",",,,0","7.24",",,,0","","","","","","","","","",""
"USW00023258","1968-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","54.9","0","34.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","","","5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","35.0",",0,28,","1336.5","0","40.2",",0","4.3",",,,0","0",",,,0","18.16",",0","26.83",",,,0","9.49",",,,0","","","","","","","","","",""
"USW00023258","1968-06","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","202.6","0","147.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","","","","","10.0","1,0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","1,0,16,","1337.1","0","0.6","1,0","0.0",",,,0","0",",,,0","23.41","1,0","32.76","1,,,0","14.05","1,,,0","","","","","","","","","",""
"USW00023258","1968-07","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","401.3","0","198.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.74",",0","34.45",",,,0","15.04",",,,0","","","","","","","","","",""
"USW00023258","1968-08","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","532.5","0","131.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","","","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","38.3",",0,30,","0.3","0","0.3",",0","0.0",",T,,0","0",",,,0","22.55",",0","31.31",",,,0","13.80",",,,0","","","","","","","","","",""
"USW00023258","1968-09","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","634.2","0","101.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","","","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,25,","2.3","0","2.0",",0","0.0",",,,0","0",",,,0","21.66",",0","30.55",",,,0","12.76",",,,0","","","","","","","","","",""
"USW00023258","1968-10","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","641.1","0","6.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","6.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","29.4",",0,27,+","57.5","0","55.2",",0","22.5",",,,0","0",",,,0","16.78",",0","24.44",",,,0","9.11",",,,0","","","","","","","","","",""
"USW00023258","1968-11","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","641.1","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","22.2",",0,09,","252.9","0","195.4",",0","85.8",",,,0","0",",,,0","11.82",",0","16.13",",,,0","7.51",",,,0","","","","","","","","","",""
"USW00023258","1968-12","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","641.1","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","17.2",",0,09,","603.4","0","350.5",",0","77.9",",,,0","0",",,,0","7.03",",0","11.43",",,,0","2.62",",,,0","","","","","","","","","",""
"USW00023258","1969-01","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","-2.2",",0,29,+","0","1,,0,31,+","0","1,,0,31,+","23.6",",,0,24,","18.3",",0,21,","941.8","0","338.4",",0","108.2",",,,0","0","1,,,0","7.42",",0","10.83",",,,0","4.00",",,,0","","","","","","","","","",""
"USW00023258","1969-02","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","1","","-0.6",",0,03,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,11,","18.9",",0,10,","1199.4","0","257.6",",0","120.8",",,,0","0",",,,0","9.13",",0","13.03",",,,0","5.24",",,,0","","","","","","","","","",""
"USW00023258","1969-03","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","1.1","0","1.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","10",",0","0",",0","","","","","","","0.0","1,0,09,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,+","29.4",",0,28,","1392.6","0","193.2",",0","14.3",",,,0","0",",,,0","11.99","1,0","19.06",",,,0","4.93","1,,,0","","","","","","","","","",""
"USW00023258","1969-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","5.3","0","4.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","","","3.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","30.0",",0,28,+","1489.6","0","97.0",",0","36.6",",,,0","0",",,,0","15.24",",0","22.58",",,,0","7.90",",,,0","","","","","","","","","",""
"USW00023258","1969-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","74.1","0","68.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,31,+","1506.1","0","16.5",",0","0.0",",,,0","0",",,,0","20.02",",0","28.80",",,,0","11.24",",,,0","","","","","","","","","",""
"USW00023258","1969-06","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","155.5","0","81.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","","","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","35.6",",0,30,","1507.5","0","1.4",",0","0.0",",T,,0","0",",,,0","21.00",",0","28.94",",,,0","13.06",",,,0","","","","","","","","","",""
"USW00023258","1969-07","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","372.5","0","217.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","","","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","38.9",",0,17,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.33",",0","35.01",",,,0","15.65",",,,0","","","","","","","","","",""
"USW00023258","1969-08","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","589.9","0","217.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","","","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.35",",0","35.68",",,,0","15.01",",,,0","","","","","","","","","",""
"USW00023258","1969-09","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","743.1","0","153.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","1","","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","38.9",",0,01,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","23.44",",0","32.21",",,,0","14.67",",,,0","","","","","","","","","",""
"USW00023258","1969-10","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","750.4","0","7.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","31.1",",0,01,","83.0","0","83.0",",0","20.8",",,,0","0",",,,0","15.89",",0","23.17",",,,0","8.60",",,,0","","","","","","","","","",""
"USW00023258","1969-11","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","750.4","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","","","","","","","0.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","27.2",",0,03,","258.7","0","175.7",",0","27.7",",,,0","0",",,,0","12.29","1,0","19.78",",,,0","4.80","1,,,0","","","","","","","","","",""
"USW00023258","1969-12","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","750.4","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","21.7",",0,20,","538.3","0","279.6",",0","39.6",",,,0","0",",,,0","9.31",",0","14.54",",,,0","4.09",",,,0","","","","","","","","","",""
"USW00023258","1970-01","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","","","-3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","21.7",",0,16,","797.4","0","259.1",",0","104.9",",,,0","0",",,,0","9.98",",0","14.52",",,,0","5.43",",,,0","","","","","","","","","",""
"USW00023258","1970-02","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","","","1.7",",0,19,+","0",",,0,28,+","0",",,0,28,+","5.3",",,0,13,","23.9",",0,26,","980.0","0","182.6",",0","15.5",",,,0","0",",,,0","11.81",",0","17.87",",,,0","5.75",",,,0","","","","","","","","","",""
"USW00023258","1970-03","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","","","2.8","1,0,20,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","27.2",",0,24,","1130.8","0","150.8",",0","41.5",",,,0","0",",,,0","13.24","1,0","20.39",",,,0","6.08","1,,,0","","","","","","","","","",""
"USW00023258","1970-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","28.9",",0,05,","1270.3","0","139.5",",0","13.0",",,,0","0",",,,0","13.68",",0","21.59",",,,0","5.77",",,,0","","","","","","","","","",""
"USW00023258","1970-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","85.0","0","85.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,16,","1296.1","0","25.8",",0","0.0",",,,0","0",",,,0","20.24",",0","29.17",",,,0","11.31",",,,0","","","","","","","","","",""
"USW00023258","1970-06","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","210.2","0","125.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","","","11.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","38.9",",0,02,+","1299.4","0","3.3",",0","1.3",",,,0","0",",,,0","22.40",",0","31.04",",,,0","13.75",",,,0","","","","","","","","","",""
"USW00023258","1970-07","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","440.3","0","230.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.76",",0","35.61",",,,0","15.91",",,,0","","","","","","","","","",""
"USW00023258","1970-08","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","610.9","0","170.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,10,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.84",",0","33.65",",,,0","14.03",",,,0","","","","","","","","","",""
"USW00023258","1970-09","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","720.5","0","109.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","","","7.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,09,","3.0","0","3.0",",0","0.0",",,,0","0",",,,0","21.89",",0","31.76",",,,0","12.01",",,,0","","","","","","","","","",""
"USW00023258","1970-10","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","743.3","0","22.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","33.9",",0,02,","77.5","0","74.5",",0","10.7",",,,0","0",",,,0","16.66",",0","24.49",",,,0","8.84",",,,0","","","","","","","","","",""
"USW00023258","1970-11","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","743.3","0","0.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","","","","","","","3.3","1,0,27,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","25.6",",0,02,","244.9","0","167.4",",0","153.2",",,,0","0",",,,0","12.62","1,0","18.34",",,,0","6.90","1,,,0","","","","","","","","","",""
"USW00023258","1970-12","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","743.3","0","0.0",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","18.3",",0,05,","558.0","0","313.1",",0","58.9",",,,0","0",",,,0","8.23",",0","11.68",",,,0","4.78",",,,0","","","","","","","","","",""
"USW00023258","1971-01","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","-3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","18.9",",0,17,","894.9","0","336.9",",0","13.1",",,,0","0",",,,0","7.47",",0","11.87",",,,0","3.06",",,,0","","","","","","","","","",""
"USW00023258","1971-02","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","0","1,0","0","1,0","","","","","","","-2.2","2,0,03,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,26,","20.0","1,0,14,+","1143.3","0","248.4","1,0","10.0",",,,0","0",",,,0","8.80","2,0","14.75","1,,,0","2.86","2,,,0","","","","","","","","","",""
"USW00023258","1971-03","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","7",",0","0",",0","","","","","","","-2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","25.0",",0,29,+","1334.2","0","190.9",",0","39.7",",,,0","0",",,,0","11.92","1,0","18.78",",,,0","5.05","1,,,0","","","","","","","","","",""
"USW00023258","1971-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","2.0","0","2.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","30.0",",0,05,","1457.9","0","123.7",",0","22.8",",,,0","0",",,,0","14.28",",0","21.81",",,,0","6.74",",,,0","","","","","","","","","",""
"USW00023258","1971-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","15.2","0","13.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","32.8",",0,24,","1517.9","0","60.0",",0","10.9",",,,0","0",",,,0","16.82",",0","23.69",",,,0","9.95",",,,0","","","","","","","","","",""
"USW00023258","1971-06","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","117.9","0","102.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","37.2",",0,21,+","1528.2","0","10.3",",0","0.0",",T,,0","0",",,,0","21.42",",0","30.33",",,,0","12.50",",,,0","","","","","","","","","",""
"USW00023258","1971-07","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","329.9","0","212.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","","","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,19,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.17",",0","34.71",",,,0","15.63",",,,0","","","","","","","","","",""
"USW00023258","1971-08","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","551.2","0","221.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,10,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.47",",0","34.57",",,,0","16.37",",,,0","","","","","","","","","",""
"USW00023258","1971-09","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","","","689.5","0","138.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","38.9",",0,13,","15.8","0","15.8",",0","1.0",",,,0","0",",,,0","22.42",",0","31.39",",,,0","13.44",",,,0","","","","","","","","","",""
