"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128550","1951-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,12,+","165",",,C,10,","30.2",",,C,09,","3.9",",C,20,","2915.4","C","620.0",",C","84.3",",,,C","447",",,,C","-3.81",",C","-0.08",",,,C","-7.54",",,,C"
"CA001128550","1951-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","2",",C","22",",C","11",",C","0",",C","0",",C","-17.8",",C,07,+","130",",,C,04,","13.0",",,C,04,","13.3",",C,31,","3527.3","C","611.9",",C","39.8",",,,C","278",",,,C","-1.40",",C","2.83",",,,C","-5.64",",,,C"
"CA001128550","1951-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.3",",C,19,","0",",,C,30,+","7.9",",,C,28,","23.9",",C,12,","3829.3","C","302.0",",C","9.2",",,,C","0",",,,C","8.27",",C","16.02",",,,C","0.52",",,,C"
"CA001128550","1951-05","50.25","-119.2667","422.0","VERNON, BC CA","1.1","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,30,","0",",,C,31,+","6.9",",,C,16,","29.4",",C,22,","3960.5","C","131.2",",C","21.1",",,,C","0",",,,C","14.13",",C","20.88",",,,C","7.39",",,,C"
"CA001128550","1951-06","50.25","-119.2667","422.0","VERNON, BC CA","10.9","C","9.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,01,","0",",,C,30,+","3.6",",,C,23,","30.6",",C,14,","4022.5","C","62.0",",C","12.8",",,,C","0",",,,C","16.59",",C","23.87",",,,C","9.32",",,,C"
"CA001128550","1951-07","50.25","-119.2667","422.0","VERNON, BC CA","97.0","C","86.1","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","9",",C","9.4","1,C,21,","0",",,C,31,+","13.7",",,C,03,","35.0",",C,17,","5.9","C","5.9",",C","27.2",",,,C","0",",,,C","21.03","1,C","29.05",",,,C","13.02","1,,,C"
"CA001128550","1951-08","50.25","-119.2667","422.0","VERNON, BC CA","140.5","C","43.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.1",",C,24,","0",",,C,31,+","9.1",",,C,27,","35.0",",C,02,","30.5","C","24.6",",C","22.9",",,,C","0",",,,C","18.94",",C","26.60",",,,C","11.28",",,,C"
"CA001128550","1951-09","50.25","-119.2667","422.0","VERNON, BC CA","144.1","C","3.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","7.9",",,C,29,","27.8",",C,16,","147.6","C","117.1",",C","20.2",",,,C","0",",,,C","14.55",",C","21.30",",,,C","7.80",",,,C"
"CA001128550","1951-10","50.25","-119.2667","422.0","VERNON, BC CA","144.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","20.3",",,C,19,","18.3",",C,09,","500.5","C","352.9",",C","76.1",",,,C","0",",,,C","6.95",",C","10.44",",,,C","3.46",",,,C"
"CA001128550","1951-11","50.25","-119.2667","422.0","VERNON, BC CA","144.1","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.9",",C,01,","30",",,C,25,","4.3",",,C,10,","8.9",",C,13,+","1017.8","C","517.3",",C","16.0",",,,C","30",",,,C","1.09",",C","4.49",",,,C","-2.31",",,,C"
"CA001128550","1951-12","50.25","-119.2667","422.0","VERNON, BC CA","144.1","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,31,","191",",,C,17,","19.1",",,C,17,","8.3",",C,01,","1788.8","C","771.0",",C","84.3",",,,C","837",",,,C","-6.54",",C","-3.85",",,,C","-9.22",",,,C"
"CA001128550","1952-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","6",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,01,","254",",,C,23,","25.4",",,C,23,","5.0",",C,30,","2610.3","C","821.5",",C","49.7",",,,C","497",",,,C","-8.17",",C","-4.99",",,,C","-11.34",",,,C"
"CA001128550","1952-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.2",",C,20,","84",",,C,24,","8.4",",,C,24,","6.7",",C,01,","3210.8","C","600.5",",C","30.5",",,,C","292",",,,C","-2.37",",C","1.03",",,,C","-5.78",",,,C"
"CA001128550","1952-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.7",",C,02,","56",",,C,09,","8.9",",,C,09,","13.3",",C,26,","3735.9","C","525.1",",C","16.8",",,,C","102",",,,C","1.39",",C","5.78",",,,C","-3.00",",,,C"
"CA001128550","1952-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,09,","0",",,C,30,+","6.1",",,C,18,","22.8",",C,25,+","4011.5","C","275.6",",C","13.5",",,,C","0",",,,C","9.15",",C","15.93",",,,C","2.37",",,,C"
"CA001128550","1952-05","50.25","-119.2667","422.0","VERNON, BC CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","11.2",",,C,18,","27.8",",C,27,","4160.0","C","148.5",",C","20.1",",,,C","0",",,,C","13.59",",C","21.02",",,,C","6.15",",,,C"
"CA001128550","1952-06","50.25","-119.2667","422.0","VERNON, BC CA","5.9","C","4.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,14,+","0",",,C,30,+","13.7",",,C,11,","28.9",",C,25,","4243.5","C","83.5",",C","38.5",",,,C","0",",,,C","15.70",",C","22.21",",,,C","9.19",",,,C"
"CA001128550","1952-07","50.25","-119.2667","422.0","VERNON, BC CA","67.6","C","61.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","3.3",",C,06,","0",",,C,31,+","5.8",",,C,22,","35.0",",C,14,","30.6","C","30.6",",C","8.7",",,,C","0",",,,C","19.34",",C","27.28",",,,C","11.40",",,,C"
"CA001128550","1952-08","50.25","-119.2667","422.0","VERNON, BC CA","138.0","C","70.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","4.4",",C,30,","0",",,C,31,+","5.6",",,C,28,","35.0",",C,05,","65.5","C","34.9",",C","7.1",",,,C","0",",,,C","19.48",",C","27.05",",,,C","11.90",",,,C"
"CA001128550","1952-09","50.25","-119.2667","422.0","VERNON, BC CA","143.0","C","5.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,14,","0",",,C,30,+","3.3",",,C,27,","27.2",",C,03,","142.2","C","76.7",",C","6.2",",,,C","0",",,,C","15.94",",C","23.28",",,,C","8.60",",,,C"
"CA001128550","1952-10","50.25","-119.2667","422.0","VERNON, BC CA","143.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","1.5",",,C,23,","22.8",",C,01,","413.9","C","271.7",",C","1.8",",,,C","0",",,,C","9.57",",C","15.86",",,,C","3.28",",,,C"
"CA001128550","1952-11","50.25","-119.2667","422.0","VERNON, BC CA","143.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.1",",C,29,","0",",,C,30,+","0.8",",,C,03,","12.2",",C,03,","930.9","C","517.0",",C","1.6",",,,C","0",",,,C","1.10",",C","4.52",",,,C","-2.32",",,,C"
"CA001128550","1952-12","50.25","-119.2667","422.0","VERNON, BC CA","143.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-8.9",",C,26,","135",",,C,11,","13.5",",,C,11,","7.2",",C,08,","1501.8","C","570.9",",C","32.2",",,,C","258",",,,C","-0.08",",C","2.24",",,,C","-2.41",",,,C"
"CA001128550","1953-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.3",",C,14,","150",",,C,02,","15.0",",,C,02,","11.7",",C,12,","2063.1","C","561.3",",C","60.5",",,,C","427",",,,C","0.23",",C","3.45",",,,C","-3.00",",,,C"
"CA001128550","1953-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.2",",C,19,","84",",,C,10,","8.4",",,C,10,","9.4",",C,03,+","2548.8","C","485.7",",C","27.2",",,,C","213",",,,C","0.99",",C","4.20",",,,C","-2.23",",,,C"
"CA001128550","1953-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","7.4",",,C,24,","16.7",",C,24,","2949.4","C","400.6",",C","19.1",",,,C","0",",,,C","5.41",",C","10.58",",,,C","0.25",",,,C"
"CA001128550","1953-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,02,+","51",",,C,13,","11.2",",,C,27,","20.0",",C,18,","3271.3","C","321.9",",C","34.2",",,,C","74",",,,C","7.60",",C","13.44",",,,C","1.77",",,,C"
"CA001128550","1953-05","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,11,","0",",,C,31,+","6.1",",,C,31,","26.7",",C,06,","3414.9","C","143.6",",C","17.9",",,,C","0",",,,C","13.70",",C","20.95",",,,C","6.45",",,,C"
"CA001128550","1953-06","50.25","-119.2667","422.0","VERNON, BC CA","1.1","C","1.1",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,18,","0",",,C,30,+","23.1",",,C,12,","27.8",",C,11,","3491.1","C","76.2",",C","81.5",",,,C","0",",,,C","15.83",",C","21.72",",,,C","9.94",",,,C"
"CA001128550","1953-07","50.25","-119.2667","422.0","VERNON, BC CA","48.8","C","47.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.7",",C,05,","0",",,C,31,+","3.8",",,C,13,","34.4",",C,11,","13.6","C","13.6",",C","14.3",",,,C","0",",,,C","19.43",",C","27.21",",,,C","11.66",",,,C"
"CA001128550","1953-08","50.25","-119.2667","422.0","VERNON, BC CA","102.5","C","53.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.6",",C,25,","0",",,C,31,+","10.9",",,C,26,","33.3",",C,12,+","47.0","C","33.4",",C","50.6",",,,C","0",",,,C","18.99",",C","26.02",",,,C","11.96",",,,C"
"CA001128550","1953-09","50.25","-119.2667","422.0","VERNON, BC CA","107.3","C","4.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,20,","0",",,C,30,+","4.1",",,C,23,","27.8",",C,07,","179.2","C","132.2",",C","13.6",",,,C","0",",,,C","14.09",",C","20.08",",,,C","8.09",",,,C"
"CA001128550","1953-10","50.25","-119.2667","422.0","VERNON, BC CA","107.3","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","4.6",",,C,31,","17.2",",C,29,+","480.8","C","301.6",",C","14.1",",,,C","0",",,,C","8.60",",C","13.37",",,,C","3.84",",,,C"
"CA001128550","1953-11","50.25","-119.2667","422.0","VERNON, BC CA","107.3","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.4",",C,03,","3",",,C,18,","3.8",",,C,29,","11.7",",C,15,+","898.0","C","417.2",",C","21.4",",,,C","3",",,,C","4.43",",C","7.40",",,,C","1.45",",,,C"
"CA001128550","1953-12","50.25","-119.2667","422.0","VERNON, BC CA","107.3","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-6.1",",C,17,+","168",",,C,19,","17.3",",,C,31,","7.2",",C,28,+","1439.4","C","541.4",",C","59.6",",,,C","533",",,,C","0.87",",C","3.64",",,,C","-1.90",",,,C"
"CA001128550","1954-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-26.7",",C,20,","211",",,C,07,","21.1",",,C,07,","6.7",",C,05,","2247.3","C","807.9",",C","69.6",",,,C","658",",,,C","-7.73",",C","-4.89",",,,C","-10.57",",,,C"
"CA001128550","1954-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-13.3",",C,11,","61",",,C,11,","6.1",",,C,11,","10.6",",C,21,","2708.6","C","461.3",",C","11.7",",,,C","64",",,,C","1.86",",C","5.16",",,,C","-1.45",",,,C"
"CA001128550","1954-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,28,","5",",,C,06,+","8.9",",,C,09,","11.1",",C,31,+","3234.3","C","525.7",",C","19.4",",,,C","10",",,,C","1.37",",C","6.19",",,,C","-3.44",",,,C"
"CA001128550","1954-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","15",",,C,02,","2.0",",,C,12,","19.4",",C,13,","3587.1","C","352.8",",C","7.3",",,,C","15",",,,C","6.57",",C","12.13",",,,C","1.01",",,,C"
"CA001128550","1954-05","50.25","-119.2667","422.0","VERNON, BC CA","1.7","C","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","21.6",",,C,11,","30.6",",C,18,","3739.7","C","152.6",",C","51.4",",,,C","0",",,,C","13.46",",C","20.43",",,,C","6.50",",,,C"
"CA001128550","1954-06","50.25","-119.2667","422.0","VERNON, BC CA","3.9","C","2.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,19,","0",",,C,30,+","6.6",",,C,30,","27.2",",C,30,","3840.6","C","100.9",",C","30.8",",,,C","0",",,,C","15.05",",C","21.43",",,,C","8.66",",,,C"
"CA001128550","1954-07","50.25","-119.2667","422.0","VERNON, BC CA","31.9","C","28.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,24,+","0",",,C,31,+","15.7",",,C,01,","31.7",",C,16,","28.8","C","28.8",",C","32.5",",,,C","0",",,,C","18.31",",C","25.63",",,,C","10.98",",,,C"
"CA001128550","1954-08","50.25","-119.2667","422.0","VERNON, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","0",",C","24",",C","0",",C","","","0",",,C,31,+","20.6",",,C,22,","31.7",",C,01,","","","","","64.0",",,,C","0",",,,C","","","23.43",",,,C","",""
"CA001128550","1954-09","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","7.9",",,C,02,","25.0",",C,02,","","","137.5",",C","29.3",",,,C","0",",,,C","13.75",",C","19.23",",,,C","8.27",",,,C"
"CA001128550","1954-10","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,26,+","0",",,C,31,+","3.8",",,C,12,","20.0",",C,08,","","","384.9",",C","6.1",",,,C","0",",,,C","5.92",",C","11.08",",,,C","0.75",",,,C"
"CA001128550","1954-11","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,08,+","0",",,C,30,+","9.7",",,C,15,","13.3",",C,22,","","","392.9",",C","34.6",",,,C","0",",,,C","5.24",",C","8.11",",,,C","2.36",",,,C"
"CA001128550","1954-12","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-8.9",",C,02,","76",",,C,29,","7.6",",,C,29,","7.2",",C,07,","","","584.2",",C","23.2",",,,C","150",",,,C","-0.51",",C","2.27",",,,C","-3.30",",,,C"
"CA001128550","1955-03","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-26.1",",C,04,","30",",,C,09,","4.8",",,C,28,","12.2",",C,31,+","","","619.0",",C","11.9",",,,C","48",",,,C","-1.64",",C","3.22",",,,C","-6.49",",,,C"
"CA001128550","1955-04","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,04,+","0",",,C,30,+","2.5",",,C,21,","20.6",",C,07,","","","340.0",",C","7.9",",,,C","0",",,,C","7.00",",C","13.36",",,,C","0.63",",,,C"
"CA001128550","1955-05","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","6.6",",,C,11,","21.7",",C,29,","","","216.2",",C","14.8",",,,C","0",",,,C","11.36",",C","17.52",",,,C","5.20",",,,C"
"CA001128550","1955-06","50.25","-119.2667","422.0","VERNON, BC CA","","","22.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,19,","0",",,C,30,+","7.9",",,C,25,","33.9",",C,22,","","","71.4",",C","31.6",",,,C","0",",,,C","16.69",",C","23.92",",,,C","9.46",",,,C"
"CA001128550","1955-07","50.25","-119.2667","422.0","VERNON, BC CA","","","59.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.7",",C,02,","0",",,C,31,+","20.3",",,C,24,","35.0",",C,22,+","34.7","C","34.7",",C","51.7",",,,C","0",",,,C","19.14",",C","25.91",",,,C","12.37",",,,C"
"CA001128550","1955-08","50.25","-119.2667","422.0","VERNON, BC CA","","","27.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.0",",C,28,","0",",,C,31,+","2.3",",,C,19,","33.3",",C,30,","63.0","C","28.3",",C","2.8",",,,C","0",",,,C","18.30",",C","26.86",",,,C","9.74",",,,C"
"CA001128550","1955-09","50.25","-119.2667","422.0","VERNON, BC CA","","","20.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-1.1",",C,22,","0",",,C,30,+","5.8",",,C,13,","32.8",",C,02,","201.1","C","138.1",",C","16.4",",,,C","0",",,,C","14.41",",C","21.85",",,,C","6.96",",,,C"
"CA001128550","1955-10","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","0",",,C,31,+","7.6",",,C,27,","17.2",",C,21,+","512.0","C","310.9",",C","26.2",",,,C","0",",,,C","8.30",",C","13.19",",,,C","3.42",",,,C"
"CA001128550","1955-11","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","5",",C","6",",C","24",",C","13",",C","0",",C","0",",C","-22.2",",C,13,","178",",,C,27,","17.8",",,C,27,","14.4",",C,04,","1175.0","C","663.0",",C","49.1",",,,C","460",",,,C","-3.77",",C","0.06",",,,C","-7.60",",,,C"
"CA001128550","1955-12","50.25","-119.2667","422.0","VERNON, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","9",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,18,","99",",,C,21,","10.4",",,C,26,","7.2",",C,25,","1906.5","C","731.5",",C","69.9",",,,C","599",",,,C","-5.26",",C","-2.40",",,,C","-8.13",",,,C"
"CA001128550","1956-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,31,","71",",,C,16,","7.1",",,C,16,","6.7",",C,06,","2602.4","C","695.9",",C","41.6",",,,C","302",",,,C","-4.12",",C","-1.11",",,,C","-7.12",",,,C"
"CA001128550","1956-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-28.9",",C,15,","61",",,C,16,","6.1",",,C,16,","5.6",",C,29,+","3312.9","C","710.5",",C","25.5",",,,C","235",",,,C","-6.17",",C","-2.07",",,,C","-10.26",",,,C"
"CA001128550","1956-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-17.8",",C,11,","64",",,C,12,","7.1",",,C,24,","12.8",",C,29,","3840.1","C","527.2",",C","24.6",",,,C","77",",,,C","1.33",",C","5.84",",,,C","-3.19",",,,C"
"CA001128550","1956-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.9",",C,06,","8",",,C,04,","1.0",",,C,06,","23.9",",C,20,","4102.9","C","262.8",",C","2.4",",,,C","8",",,,C","9.57",",C","17.39",",,,C","1.76",",,,C"
"CA001128550","1956-05","50.25","-119.2667","422.0","VERNON, BC CA","9.8","C","9.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-1.7",",C,04,","0",",,C,31,+","8.1",",,C,01,","32.8",",C,31,","4219.5","C","116.6",",C","16.5",",,,C","0",",,,C","14.89",",C","23.19",",,,C","6.58",",,,C"
"CA001128550","1956-06","50.25","-119.2667","422.0","VERNON, BC CA","19.6","C","9.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,12,","0",",,C,30,+","14.2",",,C,10,","28.9",",C,27,","4299.5","C","80.0",",C","46.3",",,,C","0",",,,C","15.99",",C","21.70",",,,C","10.28",",,,C"
"CA001128550","1956-07","50.25","-119.2667","422.0","VERNON, BC CA","119.3","C","99.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","7.8",",C,28,+","0",",,C,31,+","9.1",",,C,03,","36.7",",C,19,","6.7","C","6.7",",C","14.7",",,,C","0",",,,C","21.33",",C","29.80",",,,C","12.86",",,,C"
"CA001128550","1956-08","50.25","-119.2667","422.0","VERNON, BC CA","196.6","C","77.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,30,","0",",,C,31,+","7.9",",,C,03,","35.6",",C,14,","17.0","C","10.3",",C","23.7",",,,C","0",",,,C","20.49",",C","28.47",",,,C","12.51",",,,C"
"CA001128550","1956-09","50.25","-119.2667","422.0","VERNON, BC CA","205.4","C","8.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,27,","0",",,C,30,+","11.7",",,C,23,","29.4",",C,17,+","123.3","C","106.3",",C","38.8",",,,C","0",",,,C","15.08",",C","22.26",",,,C","7.91",",,,C"
"CA001128550","1956-10","50.25","-119.2667","422.0","VERNON, BC CA","205.4","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","5",",,C,31,+","4.3",",,C,29,","19.4",",C,07,","439.2","C","315.9",",C","16.8",",,,C","10",",,,C","8.14",",C","12.45",",,,C","3.83",",,,C"
"CA001128550","1956-11","50.25","-119.2667","422.0","VERNON, BC CA","205.4","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.0",",C,19,","122",",,C,16,","12.2",",,C,16,","11.1",",C,06,","968.6","C","529.4",",C","22.2",",,,C","152",",,,C","0.69",",C","3.19",",,,C","-1.82",",,,C"
"CA001128550","1956-12","50.25","-119.2667","422.0","VERNON, BC CA","205.4","C","0.0",",C","13",",C","5",",C","1",",C","4",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-23.9",",C,07,","472",",,C,08,","47.2",",,C,08,","10.6",",C,09,","1596.6","C","628.0",",C","82.7",",,,C","760",",,,C","-1.93",",C","1.34",",,,C","-5.19",",,,C"
"CA001128550","1957-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,26,+","145",",,C,31,","14.5",",,C,31,","3.3",",C,02,","2542.4","C","945.8",",C","59.1",",,,C","591",",,,C","-12.18",",C","-9.08",",,,C","-15.27",",,,C"
"CA001128550","1957-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-22.8",",C,02,","84",",,C,22,","8.4",",,C,22,","9.4",",C,27,","3196.2","C","653.8",",C","22.0",",,,C","202",",,,C","-5.02",",C","-0.22",",,,C","-9.81",",,,C"
