"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414325","2008-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","73.4",",,,0","0",",,,0"
"USC00414325","2008-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","149.2",",,,0","0",",,,0"
"USC00414325","2008-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","149.9",",,0,13,","252.1",",,,0","0",",,,0"
"USC00414325","2008-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","108.0",",,,0","0",",,,0"
"USC00414325","2008-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","92.6",",,,0","0",",,,0"
"USC00414325","2008-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","17",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","46.6",",,,0","0",",,,0"
"USC00414325","2009-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","10.4",",,,0","0",",,,0"
"USC00414325","2009-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,14,","42.1",",,,0","0",",,,0"
"USC00414325","2009-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","95.9",",,,0","0",",,,0"
"USC00414325","2009-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,28,","251.6",",,,0","0",",,,0"
"USC00414325","2009-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","15.0",",,,0","0",",,,0"
"USC00414325","2009-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","11.5",",,,0","0",",,,0"
"USC00414325","2009-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","66.1",",,,0","0",",,,0"
"USC00414325","2009-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","74.5",",,,0","0",",,,0"
"USC00414325","2009-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,23,","93.4",",,,0","0",",,,0"
"USC00414325","2009-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","310.7",",,,0","0",",,,0"
"USC00414325","2009-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","51.9",",,,0","0",",,,0"
"USC00414325","2009-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","13",",,0,05,","47.8",",,0,02,","141.6",",,,0","13",",,,0"
"USC00414325","2010-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","65.0",",,,0","0",",,,0"
"USC00414325","2010-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,12,","84.3",",,,0","0",",,,0"
"USC00414325","2010-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","71.5",",,,0","0",",,,0"
"USC00414325","2010-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","42.3",",,,0","0",",,,0"
"USC00414325","2010-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","96.5",",,,0","0",",,,0"
"USC00414325","2010-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","83.6",",,,0","0",",,,0"
"USC00414325","2010-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,03,","320.5",",,,0","0",",,,0"
"USC00414325","2010-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","62.0",",,,0","0",",,,0"
"USC00414325","2010-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","116.1",",,,0","0",",,,0"
"USC00414325","2010-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00414325","2010-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,02,","140.8",",,,0","0",",,,0"
"USC00414325","2010-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,30,","122.1",",,,0","0",",,,0"
"USC00414325","2011-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",K","7",",K","1",",K","","","","","","","","","","","","","28.2",",,K,25,","87.8",",,,K","",""
"USC00414325","2011-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",K","3",",K","0",",K","","","","","","","","","","","","","12.2",",,K,10,","21.8",",,,K","",""
"USC00414325","2011-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",K","2",",K","0",",K","","","","","","","","","","","","","10.7",",,K,15,","16.1",",,,K","",""
"USC00414325","2011-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",K","0",",K","0",",K","","","","","","","","","","","","","0.8",",,K,05,","1.4",",,,K","",""
"USC00414325","2011-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","18.0",",,K,13,","20.8",",,,K","",""
"USC00414325","2011-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",K","1",",K","1",",K","","","","","","","","","","","","","40.9",",,K,23,","43.2",",,,K","",""
"USC00414325","2011-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",7","2",",7","0",",7","","","","","","","","","","","","","18.8",",,7,30,","27.1",",,,7","",""
"USC00414325","2011-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20.1",",,7,26,","20.9",",,,7","",""
"USC00414325","2011-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","25.1",",,7,19,","59.9",",,,7","",""
"USC00414325","2011-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",7","4",",7","2",",7","","","","","","","","","","","","","65.5",",,7,10,","107.0",",,,7","",""
"USC00414325","2011-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",7","4",",7","1",",7","","","","","","","","","","","","","31.5",",,7,27,","50.7",",,,7","",""
"USC00414325","2011-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","6",",7","3",",7","","","","","","","","","","","","","40.4",",,7,05,","120.7",",,,7","",""
"USC00414325","2012-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",7","3",",7","2",",7","","","","","","","","","","","","","146.3",",,7,10,","195.1",",,,7","",""
"USC00414325","2012-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",7","9",",7","3",",7","","","","","","","","","","","","","55.4",",,7,18,","202.7",",,,7","",""
"USC00414325","2012-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",7","5",",7","3",",7","","","","","","","","","","","","","47.0",",,7,10,","140.7",",,,7","",""
"USC00414325","2012-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","27.9",",,7,17,","60.2",",,,7","",""
"USC00414325","2012-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",7","2",",7","1",",7","","","","","","","","","","","","","167.4",",,7,12,","185.0",",,,7","",""
"USC00414325","2012-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","5",",7","2",",7","","","","","","","","","","","","","34.0",",,7,13,","93.0",",,,7","",""
"USC00414325","2012-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","15",",7","12",",7","3",",7","","","","","","","","","","","","","47.8",",,7,15,","227.2",",,,7","",""
"USC00414325","2012-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","5",",7","1",",7","","","","","","","","","","","","","31.8",",,7,19,","73.3",",,,7","",""
"USC00414325","2012-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","6",",7","1",",7","","","","","","","","","","","","","43.7",",,7,17,","106.5",",,,7","",""
"USC00414325","2012-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","15.2",",,7,17,","22.1",",,,7","",""
"USC00414325","2012-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","6.9",",,7,04,","10.5",",,,7","",""
"USC00414325","2012-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","6",",7","0",",7","","","","","","","","","","","","","22.1",",,7,17,","59.3",",,,7","",""
"USC00414325","2013-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","15",",7","8",",7","2",",7","","","","","","","","","","","","","33.8",",,7,10,","105.3",",,,7","",""
"USC00414325","2013-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","6",",7","0",",7","","","","","","","","","","","","","17.3",",,7,19,","59.2",",,,7","",""
"USC00414325","2013-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","10.4",",,7,11,","16.0",",,,7","",""
"USC00414325","2013-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","6",",7","2",",7","","","","","","","","","","","","","124.5",",,7,28,","214.2",",,,7","",""
"USC00414325","2013-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","52.3",",,7,11,","92.7",",,,7","",""
"USC00414325","2013-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","27.9",",,7,10,","41.9",",,,7","",""
"USC00414325","2013-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","7",",7","0",",7","","","","","","","","","","","","","19.1",",,7,09,","50.0",",,,7","",""
"USC00414325","2013-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",7","6",",7","0",",7","","","","","","","","","","","","","17.8",",,7,11,","51.4",",,,7","",""
"USC00414325","2013-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","14",",7","9",",7","2",",7","","","","","","","","","","","","","52.6",",,7,21,","159.9",",,,7","",""
"USC00414325","2013-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","7",",7","2",",7","","","","","","","","","","","","","37.3",",,7,31,","115.7",",,,7","",""
"USC00414325","2013-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","6",",7","3",",7","","","","","","","","","","","","","65.5",",,7,01,","180.0",",,,7","",""
"USC00414325","2013-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",7","1",",7","1",",7","","","","","","","","","","","","","31.0",",,7,22,","37.1",",,,7","",""
"USC00414325","2014-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",7","2",",7","0",",7","","","","","","","","","","","","","11.4",",,7,24,","24.2",",,,7","",""
"USC00414325","2014-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",7","6",",7","0",",7","","","","","","","","","","","","","23.4",",,7,26,","80.9",",,,7","",""
"USC00414325","2014-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",7","6",",7","0",",7","","","","","","","","","","","","","19.6",",,7,16,","72.5",",,,7","",""
"USC00414325","2014-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","22.4",",,7,15,","34.5",",,,7","",""
"USC00414325","2014-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","7",",7","3",",7","","","","","","","","","","","","","72.6",",,7,28,","206.2",",,,7","",""
"USC00414325","2014-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","5",",7","1",",7","","","","","","","","","","","","","33.8",",,7,25,","73.4",",,,7","",""
"USC00414325","2014-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",7","8",",7","2",",7","","","","","","","","","","","","","46.7",",,7,24,","131.6",",,,7","",""
"USC00414325","2014-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","6",",7","1",",7","","","","","","","","","","","","","90.2",",,7,01,","150.9",",,,7","",""
"USC00414325","2014-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","15",",7","7",",7","3",",7","","","","","","","","","","","","","68.6",",,7,19,","228.3",",,,7","",""
"USC00414325","2014-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",7","4",",7","2",",7","","","","","","","","","","","","","40.6",",,7,14,","96.4",",,,7","",""
"USC00414325","2014-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","7",",7","0",",7","","","","","","","","","","","","","24.1",",,7,23,","106.3",",,,7","",""
"USC00414325","2014-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",7","7",",7","2",",7","","","","","","","","","","","","","59.7",",,7,20,","137.0",",,,7","",""
"USC00414325","2015-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",7","5",",7","2",",7","","","","","","","","","","","","","36.8",",,7,03,","103.9",",,,7","",""
"USC00414325","2015-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","3",",7","0",",7","","","","","","","","","","","","","6.6",",,7,04,","21.1",",,,7","",""
"USC00414325","2015-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","14",",7","8",",7","3",",7","","","","","","","","","","","","","48.3",",,7,09,","157.4",",,,7","",""
"USC00414325","2015-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","17",",7","9",",7","2",",7","","","","","","","","","","","","","105.2",",,7,18,","195.7",",,,7","",""
"USC00414325","2015-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","19",",7","15",",7","5",",7","","","","","","","","","","","","","186.9",",,7,26,","474.8",",,,7","",""
"USC00414325","2015-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","7",",7","0",",7","","","","","","","","","","","","","21.1",",,7,16,","74.0",",,,7","",""
"USC00414325","2015-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","68.8",",,7,01,","89.4",",,,7","",""
"USC00414325","2015-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",7","7",",7","3",",7","","","","","","","","","","","","","43.9",",,7,20,","172.5",",,,7","",""
"USC00414325","2015-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",7","7",",7","2",",7","","","","","","","","","","","","","49.3",",,7,11,","134.5",",,,7","",""
"USC00414325","2015-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",7","3",",7","3",",7","","","","","","","","","","","","","195.1",",,7,25,","370.7",",,,7","",""
"USC00414325","2015-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",7","8",",7","3",",7","","","","","","","","","","","","","71.9",",,7,01,","182.3",",,,7","",""
"USC00414325","2015-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",7","5",",7","1",",7","","","","","","","","","","","","","47.2",",,7,14,","115.3",",,,7","",""
"USC00414325","2016-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","14",",7","6",",7","1",",7","","","","","","","","","","","","","35.6",",,7,07,","81.9",",,,7","",""
"USC00414325","2016-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",7","1",",7","1",",7","","","","","","","","","","","","","39.1",",,7,23,","42.9",",,,7","",""
"USC00414325","2016-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","5",",7","3",",7","","","","","","","","","","","","","63.0",",,7,10,","160.0",",,,7","",""
"USC00414325","2016-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","16",",7","9",",7","2",",7","","","","","","","","","","","","","112.8",",,7,18,","300.9",",,,7","",""
"USC00414325","2016-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","15",",7","7",",7","3",",7","","","","","","","","","","","","","88.1",",,7,15,","252.6",",,,7","",""
"USC00414325","2016-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",7","9",",7","3",",7","","","","","","","","","","","","","68.1",",,7,03,","206.0",",,,7","",""
"USC00414325","2016-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",7","6",",7","3",",7","","","","","","","","","","","","","108.5",",,7,27,","221.8",",,,7","",""
"USC00414325","2016-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","16",",7","11",",7","1",",7","","","","","","","","","","","","","26.7",",,7,16,","163.1",",,,7","",""
"USC00414325","2016-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","7",",7","0",",7","","","","","","","","","","","","","16.8",",,7,26,","76.0",",,,7","",""
"USC00414325","2016-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","11.7",",,7,21,","18.8",",,,7","",""
"USC00414325","2016-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","3",",7","0",",7","","","","","","","","","","","","","20.1",",,7,07,","47.4",",,,7","",""
"USC00414325","2016-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","4",",7","0",",7","","","","","","","","","","","","","25.1",",,7,05,","70.8",",,,7","",""
"USC00414325","2017-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","15",",7","7",",7","3",",7","","","","","","","","","","","","","148.3",",,7,18,","278.8",",,,7","",""
"USC00414325","2017-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","26.4",",,7,21,","67.7",",,,7","",""
"USC00414325","2017-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","5",",7","2",",7","","","","","","","","","","","","","60.7",",,7,30,","145.3",",,,7","",""
"USC00414325","2017-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",7","3",",7","1",",7","","","","","","","","","","","","","35.1",",,7,12,","63.1",",,,7","",""
"USC00414325","2017-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",7","5",",7","2",",7","","","","","","","","","","","","","37.8",",,7,29,","105.4",",,,7","",""
"USC00414325","2017-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","16",",7","11",",7","3",",7","","","","","","","","","","","","","51.3",",,7,05,","179.2",",,,7","",""
"USC00414325","2017-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",7","6",",7","0",",7","","","","","","","","","","","","","24.9",",,7,16,","79.9",",,,7","",""
"USC00414325","2017-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","7",",7","5",",7","","","","","","","","","","","","","323.3",",,7,27,","852.0",",,,7","",""
"USC00414325","2017-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","48.5",",,7,19,","64.8",",,,7","",""
"USC00414325","2017-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20.3",",,7,23,","39.1",",,,7","",""
"USC00414325","2017-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","13.7",",,7,01,","18.3",",,,7","",""
"USC00414325","2017-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",7","8",",7","1",",7","","","","","","","","","","","","","35.6",",,7,04,","110.5",",,,7","",""
"USC00414325","2018-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","8",",7","0",",7","","","","","","","","","","","","","22.9",",,7,12,","86.3",",,,7","",""
"USC00414325","2018-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","17",",7","7",",7","2",",7","","","","","","","","","","","","","63.0",",,7,10,","135.4",",,,7","",""
"USC00414325","2018-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","66.3",",,7,29,","88.7",",,,7","",""
"USC00414325","2018-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","3",",7","1",",7","","","","","","","","","","","","","43.2",",,7,22,","81.3",",,,7","",""
"USC00414325","2018-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",7","3",",7","1",",7","","","","","","","","","","","","","33.8",",,7,24,","57.3",",,,7","",""
"USC00414325","2018-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",7","9",",7","0",",7","","","","","","","","","","","","","22.9",",,7,21,","110.6",",,,7","",""
"USC00414325","2018-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","174.5",",,7,05,","220.5",",,,7","",""
"USC00414325","2018-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","2",",7","0",",7","","","","","","","","","","","","","7.4",",,7,09,","19.8",",,,7","",""
"USC00414325","2018-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","16",",7","13",",7","3",",7","","","","","","","","","","","","","56.9",",,7,10,","222.6",",,,7","",""
"USC00414325","2018-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","16",",7","7",",7","1",",7","","","","","","","","","","","","","32.3",",,7,16,","108.9",",,,7","",""
"USC00414325","2018-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",7","8",",7","1",",7","","","","","","","","","","","","","94.5",",,7,01,","139.2",",,,7","",""
"USC00414325","2018-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","5",",7","3",",7","","","","","","","","","","","","","114.6",",,7,08,","206.4",",,,7","",""
"USC00414325","2019-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","7",",7","1",",7","","","","","","","","","","","","","58.9",",,7,03,","126.2",",,,7","",""
"USC00414325","2019-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","18",",7","7",",7","1",",7","","","","","","","","","","","","","66.3",",,7,27,","111.0",",,,7","",""
"USC00414325","2019-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",7","2",",7","0",",7","","","","","","","","","","","","","8.1",",,7,14,","17.6",",,,7","",""
"USC00414325","2019-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","6",",7","0",",7","","","","","","","","","","","","","18.5",",,7,08,","68.4",",,,7","",""
"USC00414325","2019-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",7","4",",7","2",",7","","","","","","","","","","","","","100.3",",,7,08,","223.5",",,,7","",""
"USC00414325","2019-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","15",",7","9",",7","5",",7","","","","","","","","","","","","","63.0",",,7,24,","248.3",",,,7","",""
"USC00414325","2019-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","19.1",",,7,23,","26.0",",,,7","",""
"USC00414325","2019-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","7",",7","1",",7","","","","","","","","","","","","","40.4",",,7,15,","114.0",",,,7","",""
"USC00414325","2019-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",7","7",",7","3",",7","","","","","","","","","","","","","116.3",",,7,20,","277.0",",,,7","",""
"USC00414325","2019-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",7","9",",7","0",",7","","","","","","","","","","","","","15.7",",,7,25,","89.0",",,,7","",""
"USC00414325","2019-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",7","2",",7","1",",7","","","","","","","","","","","","","63.0",",,7,08,","73.5",",,,7","",""
