"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006080577","1952-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-28.3",",C,10,","160",",,C,04,","16.0",",,C,04,","3.9",",C,01,","","","829.5",",C","28.7",",,,C","287",",,,C","-10.27",",C","-3.57",",,,C","-16.97",",,,C"
"CA006080577","1952-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,01,","99",",,C,22,","10.4",",,C,31,","6.1",",C,29,","","","774.4",",C","58.0",",,,C","476",",,,C","-6.65",",C","-0.62",",,,C","-12.67",",,,C"
"CA006080577","1952-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","2",",C","0",",C","-14.4",",C,11,","","","","","21.7",",C,29,","","","424.0",",C","","","","","4.20",",C","10.87",",,,C","-2.48",",,,C"
"CA006080577","1952-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","27.9",",,C,11,","23.3",",C,23,","","","273.7",",C","74.9",",,,C","0",",,,C","9.50",",C","15.10",",,,C","3.91",",,,C"
"CA006080577","1952-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","7.3","C","7.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,20,+","0",",,C,30,+","17.8",",,C,25,+","26.7",",C,14,","","","81.6",",C","80.5",",,,C","0",",,,C","15.85",",C","21.47",",,,C","10.24",",,,C"
"CA006080577","1952-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","86.6","C","79.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,29,","0",",,C,31,+","34.5",",,C,09,","30.0",",C,06,","19.2","C","19.2",",C","97.2",",,,C","0",",,,C","20.27",",C","25.22",",,,C","15.32",",,,C"
"CA006080577","1952-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","105.2","C","18.6","1,C","11",",C","8",",C","3",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","6.7","1,C,23,","0",",,C,31,+","33.0",",,C,16,","28.9",",C,26,","61.4","C","42.2",",C","139.6",",,,C","0",",,,C","17.44","1,C","22.36",",,,C","12.52","1,,,C"
"CA006080577","1952-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","130.0","C","24.8",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,07,","0",",,C,30,+","30.7",",,C,14,","30.6",",C,13,","199.8","C","138.4",",C","90.0",",,,C","0",",,,C","14.55",",C","19.02",",,,C","10.08",",,,C"
"CA006080577","1952-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","130.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","0",",T,C,29,+","7.1",",,C,13,","18.9",",C,01,","616.8","C","417.0",",C","21.1",",,,C","0",",T,,C","4.88",",C","8.44",",,,C","1.32",",,,C"
"CA006080577","1952-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","130.0","C","0.0",",C","13",",C","11",",C","0",",C","3",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-15.0",",C,30,","64",",,C,09,","16.3",",,C,23,","13.3",",C,01,","1121.1","C","504.3",",C","91.4",",,,C","135",",,,C","1.52",",C","4.38",",,,C","-1.33",",,,C"
"CA006080577","1952-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","130.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-26.1",",C,31,","76",",,C,13,","7.6",",,C,13,","7.2",",C,09,","1838.6","C","717.5",",C","31.2",",,,C","279",",,,C","-4.81",",C","-1.37",",,,C","-8.25",",,,C"
"CA006080577","1953-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","10",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,07,","191",",,C,23,","19.1",",,C,23,","6.1",",C,15,","2774.7","","936.1",",C","86.7",",,,C","829",",,,C","-11.86",",C","-6.21",",,,C","-17.52",",,,C"
"CA006080577","1953-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","11",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,02,","","","","","7.2",",C,20,","3536.4","","761.7",",C","","","","","-8.87",",C","-3.59",",,,C","-14.15",",,,C"
"CA006080577","1953-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","6",",C","22",",C","11",",C","0",",C","0",",C","-28.3",",C,10,+","","","","","12.2",",C,31,","4209.5","","673.1",",C","","","","","-3.38",",C","1.29",",,,C","-8.05",",,,C"
"CA006080577","1953-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,17,+","51",",,C,26,","22.1",",,C,10,","12.8",",C,24,+","4674.2","","464.7",",C","68.9",",,,C","114",",,,C","2.84",",C","7.45",",,,C","-1.76",",,,C"
"CA006080577","1953-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","","","","","","","","","0",",C","4",",C","","","","","","","-1.7",",C,11,+","","","","","","","","","","","","","","","","","","","4.20",",,,C"
"CA006080577","1953-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.7",",C,03,","0",",,C,30,+","5.3",",,C,05,","","","","","","","31.2",",,,C","0",",,,C","","","","","9.91",",,,C"
"CA006080577","1953-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","55.6",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,03,","0",",,C,31,+","33.0",",,C,02,","31.7",",C,16,","35.0","","35.0",",C","74.7",",,,C","0",",,,C","19.00",",C","24.74",",,,C","13.25",",,,C"
"CA006080577","1953-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","65.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,03,","0",",,C,31,+","25.4",",,C,14,","32.2",",C,28,","70.5","","35.5",",C","50.8",",,,C","0",",,,C","19.31",",C","25.31",",,,C","13.32",",,,C"
"CA006080577","1953-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.8",",C,06,","53",",,C,22,","9.1",",,C,27,","15.6",",C,18,","","","466.5",",C","34.2",",,,C","198",",,,C","2.78",",C","5.94",",,,C","-0.37",",,,C"
"CA006080577","1954-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","17.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,01,","0",",,C,30,+","36.1",",,C,21,","27.2",",C,29,+","","","66.9",",C","159.7",",,,C","0",",,,C","16.68",",C","21.28",",,,C","12.08",",,,C"
"CA006080577","1954-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","6.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,26,","0",",,C,31,+","36.1",",,C,09,","27.2",",C,24,","","","66.9",",C","82.9",",,,C","0",",,,C","16.38",",C","21.73",",,,C","11.04",",,,C"
"CA006080577","1954-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","18",",C","6",",C","1",",C","0",",C","0",",","8",",C","","","","","","","-3.3",",C,31,","13",",,C,31,","55.1",",,C,16,","","","","","","","138.2",",,,C","16",",,,C","","","","","2.26",",,,C"
"CA006080577","1954-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-7.2",",C,15,+","5",",,C,04,","16.3",",,C,18,","10.0",",C,19,+","","","523.8",",C","57.4",",,,C","14",",,,C","0.87",",C","3.60",",,,C","-1.85",",,,C"
"CA006080577","1954-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","","","","","","","","","4",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,29,","","","","","1.1",",C,26,","","","828.3",",C","","","","","-8.39",",C","-4.61",",,,C","-12.16",",,,C"
"CA006080577","1955-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,30,","","","","","2.2",",C,02,","","","979.8",",C","","","","","-13.27",",C","-8.13",",,,C","-18.42",",,,C"
"CA006080577","1955-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","13",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,02,","","","","","8.3",",C,20,","","","813.3",",C","","","","","-10.71",",C","-4.75",",,,C","-16.67",",,,C"
"CA006080577","1955-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,19,","102",",,C,12,","10.2",",,C,12,","10.6",",C,31,","","","795.0",",C","51.7",",,,C","369",",,,C","-7.31",",C","-1.75",",,,C","-12.87",",,,C"
"CA006080577","1955-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.3",",C,08,","5",",,C,06,","12.4",",,C,14,","22.8",",C,28,","","","356.9",",C","28.5",",,,C","5",",,,C","6.44",",C","12.69",",,,C","0.18",",,,C"
"CA006080577","1955-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.3","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","10.2",",,C,22,","26.7",",C,22,","","","206.0",",C","43.5",",,,C","0",",,,C","11.70",",C","18.20",",,,C","5.19",",,,C"
"CA006080577","1955-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","45.1","C","44.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,14,+","0",",,C,30,+","12.7",",,C,21,","31.1",",C,18,+","","","45.6",",C","52.9",",,,C","0",",,,C","18.31",",C","24.55",",,,C","12.06",",,,C"
"CA006080577","1955-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","133.2","C","88.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,28,","0",",,C,31,+","61.7",",,C,15,","33.3",",C,21,","6.9","C","6.9",",C","96.8",",,,C","0",",,,C","20.95",",C","27.35",",,,C","14.55",",,,C"
"CA006080577","1955-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","212.5","C","79.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,23,","0",",,C,31,+","25.4",",,C,29,","35.0",",C,19,","33.6","C","26.7",",C","116.3",",,,C","0",",,,C","20.03",",C","25.38",",,,C","14.68",",,,C"
"CA006080577","1955-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,30,+","15.0",",,C,10,","28.3",",C,18,","","","","","47.3",",,,C","0",",,,C","","","18.00",",,,C","",""
"CA006080577","1955-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.1",",C,24,","0",",,C,31,+","32.3",",,C,14,","22.2",",C,11,","","","311.9",",C","158.2",",,,C","0",",,,C","8.27",",C","12.85",",,,C","3.70",",,,C"
"CA006080577","1955-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-11.7",",C,29,","216",",,C,20,","23.6",",,C,03,","10.6",",C,02,+","","","590.7",",C","66.2",",,,C","309",",,,C","-1.36",",C","1.56",",,,C","-4.27",",,,C"
"CA006080577","1955-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","1,C","17",",C","9",",C","0",",C","9",",C","9",",C","31",",C","30","1,C","0","1,C","0","1,C","-30.0",",C,20,","127",",,C,04,","12.7",",,C,04,","0.0","1,C,14,+","","","876.4","1,C","56.1",",,,C","561",",,,C","-11.13","1,C","-7.11","1,,,C","-15.15",",,,C"
"CA006080577","1956-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,02,","66",",,C,10,","6.6",",,C,10,","3.3",",C,10,","","","944.2",",C","19.1",",,,C","191",",,,C","-12.12",",C","-7.08",",,,C","-17.17",",,,C"
"CA006080577","1956-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-28.3",",C,29,+","89",",,C,11,","8.9",",,C,11,","1.7",",C,08,","","","835.3",",C","34.4",",,,C","344",",,,C","-10.47",",C","-4.27",",,,C","-16.67",",,,C"
"CA006080577","1956-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,12,","117",",,C,10,","11.7",",,C,10,","3.3",",C,28,+","","","858.8",",C","40.6",",,,C","406",",,,C","-9.37",",C","-1.95",",,,C","-16.78",",,,C"
"CA006080577","1956-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-17.2",",C,01,","58",",,C,21,","21.8",",,C,16,","11.7",",C,11,","","","524.5",",C","81.1",",,,C","88",",,,C","0.85",",C","6.04",",,,C","-4.34",",,,C"
"CA006080577","1956-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.2",",C,08,","0",",,C,31,+","33.5",",,C,26,","22.2",",C,22,+","","","385.0",",C","83.4",",,,C","0",",,,C","5.91",",C","11.18",",,,C","0.65",",,,C"
"CA006080577","1956-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","17.5","C","17.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,06,+","0",",,C,30,+","91.4",",,C,20,","32.2",",C,13,","","","98.6",",C","126.7",",,,C","0",",,,C","15.63",",C","22.06",",,,C","9.20",",,,C"
"CA006080577","1956-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","29.2","C","11.7","1,C","10",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","5.0","1,C,18,","0",",,C,31,+","43.9",",,C,21,","26.7",",C,02,","40.0","C","40.0",",C","141.7",",,,C","0",",,,C","17.43","1,C","23.00",",,,C","11.86","1,,,C"
"CA006080577","1956-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","41.8","C","12.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,20,","0",",,C,31,+","16.8",",,C,13,","29.4",",C,08,","106.6","C","66.6",",C","87.2",",,,C","0",",,,C","16.59",",C","22.13",",,,C","11.05",",,,C"
"CA006080577","1956-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","46.5","C","4.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,20,","0",",,C,30,+","29.7",",,C,29,","24.4",",C,03,","391.0","C","284.4",",C","134.1",",,,C","0",",,,C","9.01",",C","14.65",",,,C","3.37",",,,C"
"CA006080577","1956-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","46.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","15.5",",,C,01,","20.6",",C,15,","711.1","C","320.1",",C","36.8",",,,C","0",",,,C","8.01",",C","15.92",",,,C","0.10",",,,C"
"CA006080577","1957-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,17,","76",",,C,21,","25.4",",,C,22,","5.0",",C,23,","","","1145.4",",C","53.3",",,,C","279",",,,C","-18.61",",C","-12.75",",,,C","-24.48",",,,C"
"CA006080577","1957-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-31.7",",C,11,","102",",,C,10,","12.7",",,C,25,","8.3",",C,07,","","","738.7",",C","53.3",",,,C","406",",,,C","-8.05",",C","-0.61",",,,C","-15.49",",,,C"
"CA006080577","1957-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","3",",C","2",",C","0",",C","1",",C","7",",","31",",C","","","","","","","-25.0",",C,04,","25",",,C,15,","12.7",",,C,11,","","","","","","","16.5",",,,C","38",",,,C","","","","","-11.52",",,,C"
"CA006080577","1957-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-15.6",",C,03,","0",",,C,30,+","14.7",",,C,25,","23.3",",C,25,","","","483.5",",C","60.7",",,,C","0",",,,C","2.22",",C","9.98",",,,C","-5.55",",,,C"
"CA006080577","1957-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","16.2",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,05,","","","","","29.4",",C,17,","","","73.0",",C","","","","","16.44",",C","22.46",",,,C","10.42",",,,C"
"CA006080577","1957-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","73.8",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,10,","","","","","29.4",",C,19,","5.8","C","5.8",",C","","","","","20.53",",C","24.99",",,,C","16.06",",,,C"
"CA006080577","1957-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","","","","","","","","","","","","","0",",C","26",",C","0",",C","","","","","","","30.0",",C,01,","","","","","","","","","","","23.24",",,,C","",""
"CA006080577","1957-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","2.3",",C","18",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,25,","0",",,C,30,+","77.0",",,C,15,","25.6",",C,02,","","","211.7",",C","237.9",",,,C","0",",,,C","11.35",",C","16.16",",,,C","6.55",",,,C"
"CA006080577","1957-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","6",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,13,","165",",,C,31,","16.5",",,C,31,","6.1",",C,20,","","","790.1",",C","66.6",",,,C","468",",,,C","-7.15",",C","-3.33",",,,C","-10.97",",,,C"
"CA006080577","1958-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","6",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,03,","89",",,C,01,","8.9",",,C,01,","3.3",",C,27,","","","920.9",",C","54.1",",,,C","407",",,,C","-11.37",",C","-7.13",",,,C","-15.62",",,,C"
"CA006080577","1958-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","5",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,11,","178",",,C,24,","17.8",",,C,24,","2.2",",C,28,+","","","905.5",",C","65.7",",,,C","505",",,,C","-14.01",",C","-9.70",",,,C","-18.31",",,,C"
"CA006080577","1958-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.2",",C,08,","10",",,C,05,","1.0",",,C,15,+","8.9",",C,17,","","","615.7",",C","3.3",",,,C","23",",,,C","-1.53",",C","2.08",",,,C","-5.14",",,,C"
"CA006080577","1958-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,09,","5",",,C,07,","20.3",",,C,24,","18.3",",C,16,","","","447.6",",C","29.6",",,,C","5",",,,C","3.41",",C","9.77",",,,C","-2.95",",,,C"
"CA006080577","1958-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-6.1",",C,02,","10",",,C,09,","10.2",",,C,14,","24.4",",C,17,","","","297.0",",C","38.6",",,,C","13",",,,C","8.75",",C","13.94",",,,C","3.56",",,,C"
"CA006080577","1958-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,09,","","","","","23.3",",C,24,","","","174.7",",C","","","","","12.51",",C","17.24",",,,C","7.78",",,,C"
"CA006080577","1958-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","26.3","","26.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,17,","0",",,C,31,+","16.3",",,C,06,","27.8",",C,25,","48.3","","48.3",",C","61.0",",,,C","0",",,,C","17.62",",C","21.83",",,,C","13.41",",,,C"
"CA006080577","1958-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","26.3","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,23,+","0",",,C,31,+","14.2",",,C,19,","20.6",",C,20,+","162.6","","114.3",",C","60.9",",,,C","0",",,,C","14.65",",C","17.95",",,,C","11.35",",,,C"
"CA006080577","1959-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,05,","127",",,C,18,+","12.7",",,C,18,+","2.2",",C,02,","","","1086.0",",C","45.7",",,,C","457",",,,C","-16.70",",C","-10.95",",,,C","-22.45",",,,C"
"CA006080577","1959-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,01,","102",",,C,18,","10.2",",,C,18,","9.4",",C,30,","","","860.6",",C","29.0",",,,C","290",",,,C","-9.43",",C","-4.05",",,,C","-14.81",",,,C"
"CA006080577","1959-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","7","3,C","3","3,C","0","3,C","0","3,C","0","3,","0","3,C","","","","","","","5.0","3,C,15,","0","3,,C,30,+","7.6","3,,C,11,","","","","","","","25.0","3,,,C","0","3,,,C","","","","","12.12","3,,,C"
"CA006080577","1959-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","67.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,25,","0",",,C,31,+","18.8",",,C,22,","30.6",",C,30,+","13.3","C","13.3",",C","47.1",",,,C","0",",,,C","20.08",",C","26.16",",,,C","14.00",",,,C"
"CA006080577","1959-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","54.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,02,","0",",,C,31,+","17.0",",,C,23,","29.4",",C,20,+","21.3","C","8.0",",C","70.9",",,,C","0",",,,C","19.84",",C","26.85",",,,C","12.84",",,,C"
"CA006080577","1959-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","7.5",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","","","28.9",",C,09,","183.1","C","161.8",",C","","","0",",,,C","13.19",",C","19.05",",,,C","7.33",",,,C"
"CA006080577","1959-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","","","","","","","","","0",",","13",",C","","","","","","","-7.2",",C,21,","","","","","","","","","","","","","","","","","","","1.58",",,,C"
"CA006080577","1959-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,28,","","","","","6.7",",C,11,+","","","687.9",",C","","","","","-4.60",",C","-0.83",",,,C","-8.37",",,,C"
"CA006080577","1959-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","1,C","","","","","","","","","6","1,C","30","1,C","27",",C","0",",C","0",",C","-28.3","1,C,24,","","","","","3.3",",C,03,","","","805.7",",C","","","","","-8.56","1,C","-3.71",",,,C","-13.40","1,,,C"
"CA006080577","1960-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,09,","","","","","-1.7",",C,14,","","","978.5",",C","","","","","-13.23",",C","-8.35",",,,C","-18.11",",,,C"
