"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028838","1986-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,25,","","","","","","","23.1",",,,I","","","","","",""
"RSM00028838","1986-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,01,","","","","","","","9.1",",,,I","","","","","",""
"RSM00028838","1986-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","1",",I","0",",I","","","","","","","19","1,S","0","1,S","0","1,S","","","","","2.6",",,I,10,","10.4","1,S,31,","","","","","4.9",",,,I","","","-2.20","1,,,S","",""
"RSM00028838","1986-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","2",",I","0",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","1.2",",,I,17,","24.2",",S,29,","","","","","2.3",",,,I","","","14.14",",,,S","",""
"RSM00028838","1986-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","4.2",",,I,14,","29.5","4,S,31,","","","","","21.8",",,,I","","","14.69","4,,,S","",""
"RSM00028838","1986-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",I","10",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","23.7",",,I,12,","29.2","3,S,23,","","","","","95.6",",,,I","","","22.17","3,,,S","",""
"RSM00028838","1986-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","16",",I","4",",I","0",",I","","","","","","","0",",S","18",",S","1",",S","","","","","12.2",",,I,26,","33.0",",S,11,","","","","","39.9",",,,I","","","22.14",",,,S","",""
"RSM00028838","1986-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",I","5",",I","0",",I","","","","","","","0",",S","17",",S","0",",S","","","","","18.2",",,I,02,","29.7",",S,23,","","","","","70.5",",,,I","","","21.47",",,,S","",""
"RSM00028838","1986-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",I","4",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","12.0",",,I,20,","28.0","1,S,02,","","","","","35.7",",,,I","","","15.28","1,,,S","",""
"RSM00028838","1986-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",I","1",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","3.4",",,I,12,","13.3","4,S,23,","","","","","11.8",",,,I","","","6.73","4,,,S","",""
"RSM00028838","1986-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,11,","","","","","","","31.4",",,,I","","","","","",""
"RSM00028838","1986-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,08,","","","","","","","45.1",",,,I","","","","","",""
"RSM00028838","1987-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","1.0","4,S,26,","","","","","","","","","-7.65","4,,,S","",""
"RSM00028838","1987-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","29",",S","0",",S","0",",S","","","","","","","2.7",",S,31,","","","","","","","","","-6.50",",,,S","",""
"RSM00028838","1987-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","13.7",",S,28,","","","","","","","","","4.02",",,,S","",""
"RSM00028838","1987-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","28.7","1,S,24,","","","","","","","","","21.39","1,,,S","",""
"RSM00028838","1987-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","6","1,S","0.6","5,S,07,","","","","","35.6","1,S,26,","","","","","","","19.90","6,S","27.07","1,,,S","12.73","5,,,S"
"RSM00028838","1987-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","29.8","1,S,27,","","","","","","","","","24.23","1,,,S","",""
"RSM00028838","1987-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","31.8","2,S,03,","","","","","","","","","21.76","2,,,S","",""
"RSM00028838","1987-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,01,","","","","","","","","","13.78","2,,,S","",""
"RSM00028838","1987-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","15.5",",S,18,","","","","","","","","","7.95",",,,S","",""
"RSM00028838","1988-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,02,","","","","","","","5.5",",,,I","","","","","",""
"RSM00028838","1988-02","53.35","59.083","382.0","MAGNITOGORSK, RS","0.0","5,S","2",",I","0",",I","0",",I","","","17","5,S","24","5,S","29",",S","0",",S","0",",S","-28.4","5,S,04,","","","0.6",",,I,08,","-1.0",",S,13,","","","789.7",",S","1.4",",,,I","-14.63","5,S","-8.54",",,,S","-20.72","5,,,S"
"RSM00028838","1988-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",I","3",",I","0",",I","","","","","","","20","1,S","0","1,S","0","1,S","","","","","8.0",",,I,04,","10.4","1,S,29,","","","","","16.3",",,,I","","","-1.43","1,,,S","",""
"RSM00028838","1988-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","3",",I","3",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","8.6",",,I,29,","20.1",",S,20,","","","","","14.8",",,,I","","","12.15",",,,S","",""
"RSM00028838","1988-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","1",",I","0",",I","","","","","","","0",",S","12",",S","0",",S","","","","","18.8",",,I,11,","25.9",",S,24,","","","","","23.8",",,,I","","","16.91",",,,S","",""
"RSM00028838","1988-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","2",",I","0",",I","","","","","","","0","1,S","26","1,S","1","1,S","","","","","19.7",",,I,20,","35.1","1,S,16,","","","","","28.2",",,,I","","","27.18","1,,,S","",""
"RSM00028838","1988-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","8",",I","0",",I","","","","","","","0",",S","26",",S","2",",S","","","","","11.8",",,I,10,","32.4",",S,02,","","","","","69.2",",,,I","","","25.91",",,,S","",""
"RSM00028838","1988-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","5",",I","1",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","25.6",",,I,22,","31.1","2,S,31,","","","","","57.3",",,,I","","","24.07","2,,,S","",""
"RSM00028838","1988-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","11.8",",,I,10,","29.7","1,S,01,","","","","","32.3",",,,I","","","16.07","1,,,S","",""
"RSM00028838","1988-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","3",",I","0",",I","0",",I","","","","","","","2",",S","0",",S","0",",S","","","","","0.8",",,I,31,","20.1",",S,01,","","","","","1.9",",,,I","","","9.24",",,,S","",""
"RSM00028838","1988-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,09,","","","","","","","43.4",",,,I","","","","","",""
"RSM00028838","1988-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,08,","","","","","","","26.0",",,,I","","","","","",""
"RSM00028838","1989-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,17,","","","","","","","28.0",",,,I","","","","","",""
"RSM00028838","1989-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","2",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","4.3",",,I,22,","0.7","5,S,26,","","","","","12.0",",,,I","","","-8.92","5,,,S","",""
"RSM00028838","1989-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",I","3",",I","0",",I","","","","","","","18",",S","0",",S","0",",S","","","","","5.8",",,I,21,","5.0",",S,28,","","","","","20.1",",,,I","","","-1.68",",,,S","",""
"RSM00028838","1989-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",I","5",",I","0",",I","","","","","","","3","1,S","0","1,S","0","1,S","","","","","7.7",",,I,01,","14.6","1,S,21,","","","","","36.3",",,,I","","","6.58","1,,,S","",""
"RSM00028838","1989-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","5",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","7.4",",,I,26,","26.4",",S,07,","","","","","28.9",",,,I","","","18.74",",,,S","",""
"RSM00028838","1989-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","6.8","5,S,17,","","","8.8",",,I,26,","30.3","1,S,12,","","","","","31.1",",,,I","19.59","6,S","27.05","1,,,S","12.12","5,,,S"
"RSM00028838","1989-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","4",",I","1",",I","","","","","","","0","3,S","27","3,S","7","3,S","","","","","28.5",",,I,10,","34.5","3,S,07,","","","","","43.5",",,,I","","","28.81","3,,,S","",""
"RSM00028838","1989-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","13",",I","5",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","9.0",",,I,02,","28.0",",S,14,+","","","","","39.8",",,,I","","","21.62",",,,S","",""
"RSM00028838","1989-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","4",",I","2",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","8.7",",,I,01,","27.4",",S,11,","","","","","13.6",",,,I","","","17.65",",,,S","",""
"RSM00028838","1989-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,20,","","","","","","","41.0",",,,I","","","","","",""
"RSM00028838","1989-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,21,+","","","","","","","37.8",",,,I","","","","","",""
"RSM00028838","1989-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,11,","","","","","","","20.6",",,,I","","","","","",""
"RSM00028838","1990-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,13,","","","","","","","10.2",",,,I","","","","","",""
"RSM00028838","1990-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","1",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","2.6",",,I,26,","2.6","3,S,27,","","","","","6.9",",,,I","","","-6.48","3,,,S","",""
"RSM00028838","1990-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","13",",I","3",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","6.6",",,I,16,","6.3","3,S,26,","","","","","24.1",",,,I","","","0.85","3,,,S","",""
"RSM00028838","1990-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",I","8",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.3",",,I,29,","17.6","3,S,05,","","","","","75.3",",,,I","","","9.81","3,,,S","",""
"RSM00028838","1990-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",I","6",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","19.2",",,I,04,","27.1","1,S,30,","","","","","65.0",",,,I","","","18.02","1,,,S","",""
"RSM00028838","1990-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",I","1",",I","0",",I","","","","","","","0","1,S","21","1,S","2","1,S","","","","","6.9",",,I,28,","34.8","1,S,18,","","","","","14.6",",,,I","","","24.21","1,,,S","",""
"RSM00028838","1990-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","13",",I","7",",I","0",",I","","","","","","","0",",S","25",",S","0",",S","","","","","11.6",",,I,14,","28.4",",S,06,","","","","","49.5",",,,I","","","23.54",",,,S","",""
"RSM00028838","1990-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","16",",I","9",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","21.3",",,I,25,","27.7","1,S,13,+","","","","","69.5",",,,I","","","20.94","1,,,S","",""
"RSM00028838","1990-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","4",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","8.4",",,I,02,","25.8","2,S,14,","","","","","28.8",",,,I","","","15.91","2,,,S","",""
"RSM00028838","1990-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","4",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","7.6",",,I,07,","13.0","4,S,23,","","","","","28.5",",,,I","","","4.73","4,,,S","",""
"RSM00028838","1990-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,06,","","","","","","","23.8",",,,I","","","","","",""
"RSM00028838","1990-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,17,","","","","","","","13.6",",,,I","","","","","",""
"RSM00028838","1991-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,15,","","","","","","","18.6",",,,I","","","","","",""
"RSM00028838","1991-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","3",",I","1",",I","0",",I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","2.9",",,I,19,","0.6","3,S,27,","","","","","3.8",",,,I","","","-9.77","3,,,S","",""
"RSM00028838","1991-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","4",",I","0",",I","","","","","","","20","3,S","0","3,S","0","3,S","","","","","5.2",",,I,25,","2.8","3,S,22,","","","","","18.9",",,,I","","","-2.09","3,,,S","",""
"RSM00028838","1991-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","0",",I","0",",I","0",",I","","","","","","","1","4,S","6","4,S","0","4,S","","","","","0.2",",,I,02,","27.1","4,S,29,","","","","","0.2",",,,I","","","15.05","4,,,S","",""
"RSM00028838","1991-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","2",",I","0",",I","0",",I","","","","","","","0",",S","21",",S","0",",S","","","","","1.6",",,I,15,","31.8",",S,11,","","","","","1.9",",,,I","","","23.41",",,,S","",""
"RSM00028838","1991-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","0",",I","0",",I","","","","","","","0","3,S","27","3,S","5","3,S","","","","","2.3",",,I,17,","36.0","3,S,29,","","","","","6.5",",,,I","","","27.72","3,,,S","",""
"RSM00028838","1991-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",I","3",",I","0",",I","","","","","","","0","1,S","26","1,S","2","1,S","","","","","23.2",",,I,15,","35.9","1,S,25,","","","","","38.2",",,,I","","","25.46","1,,,S","",""
"RSM00028838","1991-08","53.35","59.083","382.0","MAGNITOGORSK, RS","3.0","5,S","6",",I","5",",I","0",",I","","","0","5,S","0","5,S","0",",S","14",",S","0",",S","5.9","5,S,23,","","","6.2",",,I,13,","28.4",",S,25,","","","89.8",",S","23.2",",,,I","15.00","5,S","21.25",",,,S","8.76","5,,,S"
"RSM00028838","1991-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","5",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","6.2",",,I,03,","25.6",",S,23,","","","","","28.2",",,,I","","","17.10",",,,S","",""
"RSM00028838","1991-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",I","4",",I","0",",I","","","","","","","1","2,S","4","2,S","0","2,S","","","","","7.4",",,I,30,","22.7","2,S,05,","","","","","22.4",",,,I","","","13.87","2,,,S","",""
"RSM00028838","1991-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","4",",I","2",",I","0",",I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","5.1",",,I,01,","3.7","3,S,11,","","","","","11.1",",,,I","","","-2.15","3,,,S","",""
"RSM00028838","1991-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,28,","","","","","","","18.3",",,,I","","","","","",""
"RSM00028838","1992-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,19,","","","","","","","23.4",",,,I","","","","","",""
"RSM00028838","1992-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,24,","","","","","","","14.7",",,,I","","","","","",""
"RSM00028838","1992-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",I","0",",I","0",",I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","1.7",",,I,16,","5.7","3,S,30,","","","","","6.7",",,,I","","","-2.30","3,,,S","",""
"RSM00028838","1992-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,23,","","","","","","","25.7",",,,I","","","","","",""
"RSM00028838","1992-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","3",",I","0",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","11.7",",,I,20,","27.8","5,S,18,","","","","","24.8",",,,I","","","18.43","5,,,S","",""
"RSM00028838","1992-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",I","7",",I","0",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","6.7",",,I,27,+","27.7","1,S,23,","","","","","38.2",",,,I","","","21.21","1,,,S","",""
"RSM00028838","1992-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","15",",I","8",",I","1",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","40.6",",,I,25,","29.8","1,S,04,","","","","","114.5",",,,I","","","21.01","1,,,S","",""
"RSM00028838","1992-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","15",",I","5",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","9.7",",,I,27,","27.5","2,S,17,","","","","","36.0",",,,I","","","19.40","2,,,S","",""
"RSM00028838","1992-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",I","1",",I","0",",I","","","","","","","0",",S","10",",S","0",",S","","","","","19.6",",,I,03,","27.0",",S,13,","","","","","23.8",",,,I","","","17.38",",,,S","",""
"RSM00028838","1992-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",I","4",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","10.5",",,I,13,","16.4","4,S,02,","","","","","34.8",",,,I","","","5.68","4,,,S","",""
"RSM00028838","1992-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",I","7",",I","0",",I","26","3,","","","","","","","","","","","","","191","3,,S,30,","5.2",",,I,01,","","","","","","","32.9",",,,I","","","","","",""
"RSM00028838","1992-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",I","1",",I","0",",I","29","2,","","","","","","","","","","","","","191","2,,S,01,","2.8",",,I,21,","","","","","","","6.9",",,,I","","","","","",""
"RSM00028838","1993-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","26","5,","","","","","","","","","","","","","221","5,,S,30,","","","","","","","","","","","","","","","",""
"RSM00028838","1993-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-1.7","4,S,05,","","","","","","","","","-9.32","4,,,S","",""
